compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9808220267295837	0.01917796954512596
DTXSID0020107	0	0	0.979169487953186	0.020830530673265457
DTXSID0020151	0	0	0.9920075535774231	0.007992444559931755
DTXSID0020498	0	0	0.9915618896484375	0.008438103832304478
DTXSID0020575	0	0	0.9853687882423401	0.014631183817982674
DTXSID0021094	0	0	0.9624387621879578	0.03756122663617134
DTXSID0021206	0	0	0.9894598722457886	0.010540103539824486
DTXSID0021385	0	1	0.9634162783622742	0.03658372908830643
DTXSID0021460	0	1	0.9506239295005798	0.049376070499420166
DTXSID0021759	0	0	0.9921871423721313	0.007812879979610443
DTXSID0021969	0	0	0.9799153804779053	0.020084645599126816
DTXSID0022014	0	0	0.9844659566879272	0.015534079633653164
DTXSID0022480	0	0	0.9669452905654907	0.033054739236831665
DTXSID0023113	0	0	0.9756640791893005	0.024335917085409164
DTXSID0023745	0	0	0.9923114776611328	0.007688498590141535
DTXSID0023901	0	0	0.9802612662315369	0.019738754257559776
DTXSID0024000	0	0	0.9529393911361694	0.04706062749028206
DTXSID0025864	0	0	0.9786152839660645	0.021384719759225845
DTXSID0027014	0	0	0.9473904371261597	0.05260960012674332
DTXSID0026967	0	0	0.9893385171890259	0.010661501437425613
DTXSID0028038	0	1	0.9519780278205872	0.048021942377090454
DTXSID0029133	0	0	0.9723348021507263	0.027665195986628532
DTXSID0029761	0	0	0.9636757373809814	0.03632427752017975
DTXSID0034227	0	0	0.9601548910140991	0.03984509035944939
DTXSID0041357	0	0	0.9716007709503174	0.0283992737531662
DTXSID0041270	0	0	0.9665780663490295	0.03342195600271225
DTXSID0041484	0	0	0.9734758734703064	0.026524176821112633
DTXSID0042086	0	0	0.9407537579536438	0.059246212244033813
DTXSID0044571	0	0	0.9747054576873779	0.025294514372944832
DTXSID0047292	0	0	0.931583046913147	0.06841696798801422
DTXSID0047539	0	0	0.9899441599845886	0.01005583256483078
DTXSID0047533	0	0	0.9921499490737915	0.007850064896047115
DTXSID0047957	0	1	0.638670027256012	0.36132997274398804
DTXSID0048189	0	0	0.9552168250083923	0.04478316009044647
DTXSID0048509	0	0	0.9259375333786011	0.07406245917081833
DTXSID00872663	0	0	0.9841169714927673	0.01588304527103901
DTXSID1020350	0	0	0.9724467992782593	0.027553241699934006
DTXSID1020433	0	0	0.8733837604522705	0.12661628425121307
DTXSID1020485	0	0	0.8875249624252319	0.11247502267360687
DTXSID1020770	0	0	0.8765789270401001	0.1234210729598999
DTXSID1020699	0	1	0.8603840470314026	0.139615997672081
DTXSID1020805	0	0	0.8490508198738098	0.15094919502735138
DTXSID1021116	0	0	0.9768387675285339	0.02316124737262726
DTXSID1021243	0	1	0.8931326270103455	0.10686739534139633
DTXSID1021164	0	0	0.9637789726257324	0.036221038550138474
DTXSID1021956	0	0	0.9874843955039978	0.012515607289969921
DTXSID1022421	0	0	0.9547145962715149	0.04528538137674332
DTXSID1022265	0	0	0.9562621712684631	0.04373779892921448
DTXSID1022479	0	0	0.9662750959396362	0.03372490778565407
DTXSID1022394	0	1	0.9873804450035095	0.012619572691619396
DTXSID1023235	0	0	0.9925726652145386	0.007427323143929243
DTXSID1024045	0	0	0.9880834817886353	0.011916535906493664
DTXSID1024170	0	0	0.7930775880813599	0.20692239701747894
DTXSID1024338	0	0	0.9584853053092957	0.04151463508605957
DTXSID1024598	0	0	0.9823879599571228	0.017612051218748093
DTXSID1026241	0	0	0.9034450650215149	0.0965549573302269
DTXSID1026879	0	0	0.9591746926307678	0.04082530736923218
DTXSID1026904	0	0	0.9743679761886597	0.025632012635469437
DTXSID1027263	0	0	0.9686571359634399	0.031342893838882446
DTXSID1027635	0	0	0.9885246753692627	0.011475356295704842
DTXSID1030606	0	0	0.9854317903518677	0.014568222686648369
DTXSID1032511	0	0	0.9654425978660583	0.03455742821097374
DTXSID1034973	0	0	0.9583378434181213	0.041662171483039856
DTXSID1041267	0	0	0.977257490158081	0.022742509841918945
DTXSID1041421	0	0	0.9947271943092346	0.005272822454571724
DTXSID1044435	0	0	0.9083624482154846	0.09163757413625717
DTXSID1046970	0	1	0.9675495028495789	0.032450489699840546
DTXSID1047283	0	0	0.9052325487136841	0.09476738423109055
DTXSID1047362	0	0	0.9651387929916382	0.03486119955778122
DTXSID1047368	0	0	0.9717790484428406	0.02822095900774002
DTXSID1047497	0	0	0.9874843955039978	0.012515607289969921
DTXSID2020006	0	0	0.9725765585899353	0.027423422783613205
DTXSID2020137	0	0	0.9772390127182007	0.022760959342122078
DTXSID2020634	0	0	0.9618620872497559	0.03813789784908295
DTXSID2020501	0	0	0.7760580778121948	0.22394195199012756
DTXSID2020890	0	0	0.9704937934875488	0.02950626239180565
DTXSID2021103	0	0	0.9545462131500244	0.045453839004039764
DTXSID2021238	0	0	0.9859222173690796	0.014077785424888134
DTXSID2021440	0	0	0.9688352942466736	0.031164729967713356
DTXSID2021781	0	0	0.9897060394287109	0.010293971747159958
DTXSID2022331	0	0	0.9342957139015198	0.06570427864789963
DTXSID2022381	0	1	0.6862365007400513	0.31376349925994873
DTXSID2022628	0	0	0.9540402293205261	0.045959774404764175
DTXSID2024662	0	1	0.9624277353286743	0.03757224977016449
