compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9523557968791633	0.047644203120836684
DTXSID0020107	0	0	0.9720128698816086	0.027987130118391424
DTXSID0020151	0	0	0.9723433500547349	0.02765664994526511
DTXSID0020498	0	0	0.9648119844161407	0.03518801558385927
DTXSID0020575	0	0	0.9649424837192868	0.03505751628071321
DTXSID0021094	0	0	0.9086439180371814	0.09135608196281866
DTXSID0021206	0	0	0.9658349330909896	0.034165066909010444
DTXSID0021385	0	1	0.9488114819440308	0.05118851805596921
DTXSID0021460	0	1	0.5623890194014499	0.4376109805985501
DTXSID0021759	0	0	0.9561882974384031	0.043811702561596944
DTXSID0021969	0	0	0.9171352958738677	0.08286470412613234
DTXSID0022014	0	0	0.9697343949738282	0.030265605026171784
DTXSID0022480	0	0	0.8947937950637449	0.10520620493625513
DTXSID0023113	0	0	0.9336308396787945	0.0663691603212055
DTXSID0023745	0	0	0.9652924496049634	0.0347075503950366
DTXSID0023901	0	0	0.9492894301548831	0.05071056984511686
DTXSID0024000	0	0	0.9459633908603	0.05403660913970004
DTXSID0025864	0	0	0.9477390133030128	0.052260986696987165
DTXSID0027014	0	0	0.9250364458206062	0.07496355417939377
DTXSID0026967	0	0	0.9029705248973086	0.09702947510269147
DTXSID0028038	0	1	0.9226364016689943	0.0773635983310057
DTXSID0029133	0	0	0.780662971951643	0.219337028048357
DTXSID0034227	0	0	0.891492661724574	0.10850733827542605
DTXSID0041357	0	0	0.9382697420858586	0.061730257914141426
DTXSID0041270	0	0	0.9267390805244979	0.07326091947550209
DTXSID0041484	0	0	0.9715549723296394	0.028445027670360664
DTXSID0042086	0	0	0.8567574579346486	0.14324254206535134
DTXSID0044571	0	0	0.7963353454644966	0.20366465453550345
DTXSID0047292	0	0	0.7518124431607394	0.24818755683926058
DTXSID0047539	0	0	0.8747351310064527	0.1252648689935473
DTXSID0047533	0	0	0.8321465345975254	0.1678534654024746
DTXSID0047957	0	1	0.6747152140521677	0.3252847859478322
DTXSID0048189	0	0	0.5171165947840135	0.48288340521598655
DTXSID0048509	0	0	0.900363157463557	0.09963684253644305
DTXSID00872663	1	0	0.4380771310936542	0.5619228689063458
DTXSID1020350	0	0	0.939444103008338	0.060555896991661924
DTXSID1020433	0	0	0.8648986740719697	0.1351013259280303
DTXSID1020485	0	0	0.720391319610763	0.27960868038923703
DTXSID1020770	0	0	0.7432631499847155	0.2567368500152845
DTXSID1020699	0	1	0.503358153652973	0.49664184634702696
DTXSID1020805	0	0	0.7943135596968334	0.20568644030316666
DTXSID1021116	0	0	0.955271020587697	0.044728979412303006
DTXSID1021243	0	1	0.7739685100204434	0.22603148997955663
DTXSID1021164	0	0	0.9722037691373397	0.02779623086266026
DTXSID1021956	0	0	0.8863817217878466	0.11361827821215344
DTXSID1022421	0	0	0.9555017133488727	0.04449828665112736
DTXSID1022265	0	0	0.9669381080371401	0.033061891962859885
