compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8135621521715762	0.18643784782842382
DTXSID0020107	0	0	0.8402861662673482	0.15971383373265188
DTXSID0020151	0	0	0.863397822189659	0.13660217781034117
DTXSID0020498	0	0	0.8112409102027138	0.18875908979728617
DTXSID0020575	0	0	0.8641146916912156	0.13588530830878465
DTXSID0021094	0	0	0.7403551635689477	0.25964483643105213
DTXSID0021206	0	0	0.9749914198320284	0.02500858016797149
DTXSID0021385	0	1	0.7756289451666912	0.22437105483330874
DTXSID0021460	0	1	0.6497616848899206	0.35023831511007936
DTXSID0021759	0	0	0.9458791737707858	0.054120826229214256
DTXSID0021969	0	0	0.7046221920729291	0.29537780792707097
DTXSID0022014	0	0	0.8290171501339626	0.17098284986603765
DTXSID0022480	0	0	0.7108357229173424	0.28916427708265785
DTXSID0023113	0	0	0.8190805986034039	0.180919401396596
DTXSID0023745	0	0	0.829269280599543	0.17073071940045714
DTXSID0023901	0	0	0.8730598429469079	0.1269401570530924
DTXSID0024000	0	0	0.6851296744849956	0.31487032551500477
DTXSID0025864	0	0	0.8662232851436608	0.13377671485633938
DTXSID0027014	0	0	0.930554468807978	0.06944553119202206
DTXSID0026967	0	0	0.8210015642398527	0.17899843576014704
DTXSID0028038	0	1	0.7557675892477584	0.2442324107522415
DTXSID0029133	0	0	0.5817966707329291	0.41820332926707066
DTXSID0029761	0	0	0.8220363469343583	0.1779636530656414
DTXSID0034227	0	0	0.7469218850397116	0.2530781149602884
DTXSID0041357	0	0	0.9043638938258295	0.09563610617417069
DTXSID0041270	0	0	0.7994125244960081	0.20058747550399192
DTXSID0041484	0	0	0.9397050638486781	0.060294936151322004
DTXSID0042086	0	0	0.7108561487071755	0.2891438512928245
DTXSID0044571	0	0	0.5784337830607821	0.42156621693921786
DTXSID0047292	0	0	0.6483499843842355	0.3516500156157645
DTXSID0047539	0	0	0.7437575612010855	0.2562424387989145
DTXSID0047533	0	0	0.7239730487479086	0.27602695125209176
DTXSID0047957	1	1	0.4961924045884612	0.5038075954115387
DTXSID0048189	0	0	0.5511241813854482	0.44887581861455184
DTXSID0048509	0	0	0.6132282671489576	0.38677173285104244
