compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9290245771408081	0.07097543030977249
DTXSID0020107	0	0	0.9523097276687622	0.04769022390246391
DTXSID0020151	0	0	0.9527109861373901	0.04728902876377106
DTXSID0020498	0	0	0.9716466665267944	0.028353320434689522
DTXSID0020575	0	0	0.89920574426651	0.10079427808523178
DTXSID0021094	0	0	0.9742152690887451	0.02578473649919033
DTXSID0021206	0	0	0.9705372452735901	0.029462765902280807
DTXSID0021385	0	1	0.9737986922264099	0.026201296597719193
DTXSID0021460	0	1	0.85633385181427	0.14366614818572998
DTXSID0021759	0	0	0.9705372452735901	0.029462765902280807
DTXSID0021969	0	0	0.8952053189277649	0.1047946959733963
DTXSID0022014	0	0	0.9236254096031189	0.07637456804513931
DTXSID0022480	0	0	0.8156815767288208	0.184318408370018
DTXSID0023113	0	0	0.8550964593887329	0.1449035108089447
DTXSID0023745	0	0	0.9385994672775269	0.061400480568408966
DTXSID0023901	0	0	0.9224323630332947	0.07756765931844711
DTXSID0024000	0	0	0.9705372452735901	0.029462765902280807
DTXSID0025864	0	0	0.9742152690887451	0.02578473649919033
DTXSID0027014	0	0	0.9667916893959045	0.03320831432938576
DTXSID0026967	0	0	0.9575023651123047	0.0424976721405983
DTXSID0028038	0	1	0.9471094608306885	0.052890583872795105
DTXSID0029133	0	0	0.766405463218689	0.23359453678131104
DTXSID0029761	0	0	0.9742152690887451	0.02578473649919033
DTXSID0034227	0	0	0.9017017483711243	0.09829829633235931
DTXSID0041357	0	0	0.9658687710762024	0.034131281077861786
DTXSID0041270	0	0	0.9705372452735901	0.029462765902280807
DTXSID0041484	0	0	0.9587323069572449	0.041267722845077515
DTXSID0042086	0	0	0.8588129878044128	0.14118702709674835
DTXSID0044571	0	0	0.8539193868637085	0.14608058333396912
DTXSID0047292	0	0	0.9708291292190552	0.029170898720622063
DTXSID0047539	0	0	0.9441831111907959	0.05581686645746231
DTXSID0047533	0	0	0.9692860841751099	0.030713897198438644
DTXSID0047957	0	1	0.7120847105979919	0.28791531920433044
DTXSID0048189	0	0	0.8447844386100769	0.15521559119224548
DTXSID0048509	0	0	0.8036651015281677	0.19633489847183228
DTXSID00872663	0	0	0.7517287731170654	0.24827124178409576
DTXSID1020350	0	0	0.9731428623199463	0.026857078075408936
DTXSID1020433	0	0	0.9509613513946533	0.04903864488005638
DTXSID1020485	0	0	0.9678828716278076	0.03211710602045059
DTXSID1020770	0	0	0.9742152690887451	0.02578473649919033
DTXSID1020699	0	1	0.6767829656600952	0.3232170343399048
DTXSID1020805	0	0	0.9684189558029175	0.031581029295921326
DTXSID1021116	0	0	0.9705372452735901	0.029462765902280807
DTXSID1021243	0	1	0.9705372452735901	0.029462765902280807
DTXSID1021164	0	0	0.9678828716278076	0.03211710602045059
DTXSID1021956	0	0	0.9692860841751099	0.030713897198438644
DTXSID1022421	0	0	0.9670581817626953	0.03294184058904648
DTXSID1022265	0	0	0.938889741897583	0.06111028790473938
DTXSID1022479	0	0	0.8550964593887329	0.1449035108089447
DTXSID1022394	0	1	0.7896173596382141	0.21038265526294708
DTXSID1023235	0	0	0.9363991022109985	0.06360092014074326
DTXSID1024045	0	0	0.9742152690887451	0.02578473649919033
DTXSID1024170	0	0	0.9742152690887451	0.02578473649919033
DTXSID1024338	0	0	0.9705372452735901	0.029462765902280807
DTXSID1024598	0	0	0.8580184578895569	0.1419815570116043
DTXSID1026241	0	0	0.9187851548194885	0.08121482282876968
DTXSID1026879	0	0	0.9678828716278076	0.03211710602045059
DTXSID1026904	0	0	0.9692860841751099	0.030713897198438644
DTXSID1027263	0	0	0.9692860841751099	0.030713897198438644
DTXSID1027635	0	0	0.9494344592094421	0.05056554079055786
DTXSID1030606	0	0	0.9485252499580383	0.05147475376725197
DTXSID1032511	0	0	0.9742152690887451	0.02578473649919033
DTXSID1034973	0	0	0.8425132036209106	0.15748679637908936
DTXSID1041267	0	0	0.9705372452735901	0.029462765902280807
DTXSID1041421	0	0	0.9722254872322083	0.027774512767791748
DTXSID1044435	0	0	0.9575023651123047	0.0424976721405983
DTXSID1046970	0	1	0.8048688173294067	0.19513119757175446
DTXSID1047283	0	0	0.9400615692138672	0.05993837118148804
DTXSID1047362	0	0	0.9565595984458923	0.04344039782881737
DTXSID1047368	0	0	0.9411425590515137	0.05885746330022812
DTXSID1047497	0	0	0.9692860841751099	0.030713897198438644
DTXSID2020006	0	0	0.7517287731170654	0.24827124178409576
DTXSID2020137	0	0	0.9742152690887451	0.02578473649919033
DTXSID2020634	0	0	0.9683880805969238	0.031611938029527664
DTXSID2020501	0	0	0.9626867771148682	0.037313222885131836
DTXSID2020890	0	0	0.9742152690887451	0.02578473649919033
DTXSID2021103	0	0	0.9742152690887451	0.02578473649919033
DTXSID2021238	0	0	0.8156815767288208	0.184318408370018
DTXSID2021440	0	0	0.9742152690887451	0.02578473649919033
DTXSID2021781	0	0	0.9692860841751099	0.030713897198438644
DTXSID2022331	0	0	0.8550964593887329	0.1449035108089447
DTXSID2022381	0	1	0.7648433446884155	0.23515664041042328
DTXSID2022628	0	0	0.9685192704200745	0.03148071467876434
DTXSID2024662	0	1	0.9462626576423645	0.0537373349070549
DTXSID2024664	0	0	0.9705372452735901	0.029462765902280807
DTXSID2024793	0	0	0.9742152690887451	0.02578473649919033
DTXSID2025478	0	0	0.9705372452735901	0.029462765902280807
DTXSID2026523	0	0	0.9742152690887451	0.02578473649919033
DTXSID2026997	0	0	0.9489941596984863	0.05100586265325546
DTXSID2026781	0	0	0.9705372452735901	0.029462765902280807
DTXSID2027414	0	0	0.8676963448524475	0.13230368494987488
DTXSID2027258	0	0	0.9669926166534424	0.033007390797138214
DTXSID2029325	0	0	0.9324347972869873	0.06756515055894852
DTXSID2034542	0	0	0.8974504470825195	0.10254953801631927
DTXSID2034338	0	0	0.9341576099395752	0.06584244221448898
DTXSID2040151	0	0	0.9368404746055603	0.06315955519676208
DTXSID2040731	0	0	0.9705372452735901	0.029462765902280807
DTXSID2041200	0	0	0.895217776298523	0.10478220134973526
DTXSID2042276	0	0	0.8550964593887329	0.1449035108089447
DTXSID2042436	0	0	0.8676963448524475	0.13230368494987488
DTXSID2044391	0	0	0.8901872634887695	0.10981279611587524
DTXSID2045232	0	0	0.8493123054504395	0.15068775415420532
DTXSID2048167	0	0	0.9705372452735901	0.029462765902280807
DTXSID3020043	0	0	0.9705372452735901	0.029462765902280807
DTXSID3020093	0	0	0.9236254096031189	0.07637456804513931
DTXSID3020205	0	0	0.9239003658294678	0.07609964907169342
DTXSID3020209	0	0	0.7120847105979919	0.28791531920433044
