compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.999655652678878	0.00034434732112198794
DTXSID0020107	0	0	0.9865231672136204	0.013476832786379567
DTXSID0020151	0	0	0.9682662985458663	0.03173370145413364
DTXSID0020498	0	0	0.9974379716457613	0.0025620283542387313
DTXSID0020575	0	0	0.9807849194270777	0.019215080572922327
DTXSID0021094	0	0	0.9928671257934072	0.007132874206592773
DTXSID0021206	0	0	0.9906320574242684	0.009367942575731553
DTXSID0021385	0	1	0.9972831302627553	0.0027168697372447538
DTXSID0021460	0	1	0.9478891722154912	0.05211082778450879
DTXSID0021759	0	0	0.9811078228329204	0.01889217716707955
DTXSID0021969	0	0	0.9974023589080306	0.002597641091969329
DTXSID0022014	0	0	0.9974648912365344	0.002535108763465596
DTXSID0022480	0	0	0.9116581449838012	0.08834185501619889
DTXSID0023113	0	0	0.9793669240491686	0.020633075950831435
DTXSID0023745	0	0	0.9972806931523118	0.002719306847688175
DTXSID0023901	0	0	0.9640130445837812	0.03598695541621878
DTXSID0024000	0	0	0.9971985115216618	0.0028014884783381633
DTXSID0025864	0	0	0.9790584015381691	0.02094159846183082
DTXSID0027014	0	0	0.9740807777529584	0.025919222247041532
DTXSID0026967	0	0	0.9764456446811628	0.023554355318837254
DTXSID0028038	0	1	0.9999962264257046	3.7735742954072973e-06
DTXSID0029133	0	0	0.9409014651282339	0.05909853487176603
DTXSID0029761	0	0	0.9967009144403389	0.0032990855596610746
DTXSID0034227	0	0	0.9858617084880869	0.014138291511913181
DTXSID0041357	0	0	0.9745168823439595	0.02548311765604045
DTXSID0041270	0	0	0.9746276274222166	0.02537237257778337
DTXSID0041484	0	0	0.9855604056470347	0.014439594352965265
DTXSID0042086	0	0	0.959622437573032	0.040377562426968015
DTXSID0044571	0	0	0.7891417687838334	0.2108582312161667
DTXSID0047292	0	0	0.9918529713194559	0.008147028680544035
DTXSID0047539	0	0	0.9540158302948839	0.04598416970511606
DTXSID0047533	0	0	0.9925978773085671	0.00740212269143297
DTXSID0047957	0	1	0.745231836033867	0.25476816396613294
DTXSID0048189	0	0	0.9204012514793322	0.07959874852066783
DTXSID0048509	0	0	0.9994617821905913	0.0005382178094086189
DTXSID00872663	0	0	0.9078994955314389	0.09210050446856115
DTXSID1020350	0	0	0.9797024615956927	0.020297538404307303
DTXSID1020433	0	0	0.9236370690954402	0.07636293090455981
DTXSID1020485	0	0	0.9969542995958292	0.003045700404170815
DTXSID1020770	0	0	0.9999005605604188	9.94394395811993e-05
DTXSID1020699	1	1	0.4601397741440877	0.5398602258559123
DTXSID1020805	0	0	0.8867488508551162	0.1132511491448838
DTXSID1021116	0	0	0.9736208686312373	0.026379131368762642
DTXSID1021243	0	1	0.9540580366704324	0.04594196332956755
DTXSID1021164	0	0	0.9997198509043015	0.0002801490956985181
DTXSID1021956	0	0	0.9700914528640068	0.02990854713599328
DTXSID1022421	0	0	0.9991763427497422	0.0008236572502577838
DTXSID1022265	0	0	0.9770833373313579	0.02291666266864209
DTXSID1022479	0	0	0.9321316282707891	0.06786837172921087
DTXSID1022394	0	1	0.9870736381810262	0.012926361818973829
DTXSID1023235	0	0	0.9618051863375767	0.038194813662423305
DTXSID1024045	0	0	0.9819866048788729	0.018013395121127082
DTXSID1024170	0	0	0.9996751536862376	0.0003248463137623543
DTXSID1024338	0	0	0.9999989370930331	1.0629069669111676e-06
DTXSID1024598	0	0	0.9015711589944914	0.0984288410055086
DTXSID1026241	0	0	0.8003503517198756	0.19964964828012446
DTXSID1026879	0	0	0.9632921994909078	0.036707800509092184
DTXSID1026904	0	0	0.9785253403745754	0.0214746596254246
DTXSID1027263	0	0	0.9804597186624047	0.01954028133759538
DTXSID1027635	0	0	0.9924286073685872	0.007571392631412802
DTXSID1030606	0	0	0.9953623356863877	0.00463766431361239
DTXSID1032511	0	0	0.9757247381377778	0.02427526186222215
DTXSID1034973	0	0	0.9870147184362399	0.012985281563760071
DTXSID1041267	0	0	0.9830859220868398	0.016914077913160293
DTXSID1041421	0	0	0.9926782332892624	0.007321766710737628
DTXSID1044435	0	0	0.8967621391797532	0.10323786082024675
DTXSID1046970	0	1	0.994529213188774	0.005470786811226034
DTXSID1047283	0	0	0.9645263584600934	0.035473641539906675
DTXSID1047362	0	0	0.9533122004946568	0.046687799505343165
DTXSID1047368	0	0	0.9984881860285785	0.0015118139714215728
DTXSID1047497	0	0	0.9747849194161521	0.025215080583847926
DTXSID2020006	0	0	0.9709843645966115	0.029015635403388494
DTXSID2020137	0	0	0.9800091726432023	0.019990827356797677
DTXSID2020634	0	0	0.9999820274733373	1.797252666269807e-05
DTXSID2020501	0	0	0.8725737742904078	0.1274262257095921
DTXSID2020890	0	0	0.9999883957086679	1.1604291332071791e-05
DTXSID2021103	0	0	0.9488248195022437	0.05117518049775626
DTXSID2021238	0	0	0.9398964479657215	0.06010355203427855
DTXSID2021440	0	0	0.9919116937217105	0.008088306278289492
DTXSID2021781	0	0	0.9627257019523207	0.03727429804767935
DTXSID2022331	0	0	0.7898695107371845	0.21013048926281552
DTXSID2022381	1	1	0.2936949153996059	0.7063050846003941
DTXSID2022628	0	0	0.9903711836639257	0.009628816336074264
DTXSID2024662	0	1	0.999973817793763	2.6182206236916936e-05
DTXSID2024664	0	0	0.9987489591107203	0.0012510408892797721
DTXSID2024793	0	0	0.9941613660174713	0.005838633982528709
DTXSID2025478	0	0	0.9836726555752892	0.016327344424710823
DTXSID2026523	0	0	0.9828818464031495	0.01711815359685054
DTXSID2026997	0	0	0.9974961161077945	0.0025038838922054564
DTXSID2026781	0	0	0.9756997262761563	0.02430027372384366
DTXSID2027414	0	0	0.9316921481813613	0.06830785181863874
DTXSID2027258	0	0	0.9877683867454027	0.012231613254597326
DTXSID2029325	0	0	0.9891559442986106	0.010844055701389318
DTXSID2034542	0	0	0.9990901882847817	0.0009098117152183006
DTXSID2034338	0	0	0.941563376204237	0.058436623795762935
DTXSID2040151	0	0	0.9999945117559571	5.488244042925093e-06
DTXSID2040731	0	0	0.9877338260404014	0.012266173959598559
DTXSID2041200	0	0	0.9955183014816557	0.004481698518344318
DTXSID2042276	0	0	0.9846953412038963	0.015304658796103637
DTXSID2042436	0	0	0.9223402200928728	0.07765977990712727
DTXSID2044391	0	0	0.7827336661371896	0.21726633386281036
DTXSID2045232	0	0	0.9854805009502456	0.014519499049754334
DTXSID2048167	0	0	0.9967535748439719	0.0032464251560281676
DTXSID3020043	0	0	0.9996984153709079	0.0003015846290921776
DTXSID3020093	0	0	0.9408371702496436	0.059162829750356305
DTXSID3020205	0	0	0.9676721455898506	0.03232785441014936
DTXSID3020209	0	0	0.8645785443554163	0.13542145564458374
DTXSID3020465	1	0	0.47872404834358007	0.5212759516564199
DTXSID3021356	0	0	0.9885254939824133	0.011474506017586716
DTXSID3021485	0	0	0.9994820471907585	0.0005179528092414655
DTXSID3021726	0	0	0.9666669610674409	0.0333330389325591
DTXSID3022455	0	0	0.9963446092605649	0.0036553907394350892
DTXSID3022405	0	0	0.9298977094687719	0.07010229053122813
DTXSID3024994	0	0	0.9991966357829104	0.0008033642170896429
DTXSID3024940	0	0	0.9795589385263958	0.020441061473604232
DTXSID3025091	0	0	0.9982796182769773	0.0017203817230226975
DTXSID3026566	0	0	0.9972376184380348	0.002762381561965122
DTXSID3026641	0	0	0.9800813910197343	0.019918608980265654
DTXSID3026514	0	0	0.9983780311289789	0.0016219688710211086
DTXSID3026691	0	0	0.9965047972341119	0.003495202765888114
DTXSID3026647	0	0	0.9812609922391697	0.018739007760830265
DTXSID3029289	0	0	0.9852846362344617	0.014715363765538251
DTXSID3029154	0	0	0.9757086180307367	0.024291381969263302
DTXSID3032591	0	0	0.9926511454538507	0.007348854546149304
DTXSID3034531	0	0	0.9999952797622184	4.720237781644828e-06
DTXSID3034456	0	0	0.9640240308096524	0.0359759691903476
DTXSID3034583	0	0	0.9590218148266789	0.04097818517332111
DTXSID3034458	0	0	0.9713221627483777	0.028677837251622366
DTXSID3035341	0	0	0.9900938069803773	0.009906193019622691
DTXSID3037094	0	1	0.868956417801808	0.131043582198192
DTXSID3038696	0	0	0.9680726169514593	0.03192738304854065
DTXSID3040776	0	0	0.9949041592428993	0.005095840757100697
DTXSID3041035	0	0	0.8983617850817505	0.10163821491824955
DTXSID3042423	0	0	0.999999851269905	1.4873009496646576e-07
DTXSID3044833	0	0	0.9658861631944211	0.03411383680557894
DTXSID3047261	0	0	0.9619728057675377	0.038027194232462265
DTXSID3047342	0	1	0.9217163134503317	0.07828368654966834
DTXSID3047344	0	0	0.9997256256807683	0.0002743743192316767
DTXSID3047558	0	0	0.9567687437402467	0.04323125625975335
DTXSID30865801	0	0	0.9852486248954039	0.014751375104596122
DTXSID4020240	0	0	0.974736545489425	0.02526345451057499
DTXSID4020242	0	1	0.9992574465277981	0.0007425534722018533
DTXSID4020664	0	0	0.9859790600255036	0.014020939974496384
DTXSID4020828	0	0	0.9835274895417545	0.01647251045824551
DTXSID4020820	0	0	0.9976439580793525	0.002356041920647494
DTXSID4021218	0	0	0.9935652370856166	0.006434762914383414
DTXSID4022020	0	0	0.9947170435344189	0.005282956465581044
DTXSID4022288	0	1	0.9441190318280469	0.055880968171953094
DTXSID4022361	0	0	0.9981585881169686	0.0018414118830314685
DTXSID4022523	0	1	0.7682825525385857	0.23171744746141434
DTXSID4022448	0	0	0.9544418469261873	0.04555815307381276
DTXSID4022527	0	0	0.8995296468951162	0.1004703531048838
DTXSID4022529	0	0	0.9740241020653848	0.02597589793461514
DTXSID4024018	0	0	0.9898236726232974	0.010176327376702612
DTXSID4024145	0	0	0.9531642950176286	0.04683570498237141
DTXSID4024274	0	0	0.966315789090838	0.033684210909161995
DTXSID4024985	0	0	0.9953734797859534	0.004626520214046632
DTXSID4025080	0	0	0.9864090561172009	0.013590943882799114
DTXSID4027367	0	0	0.9698732682148674	0.03012673178513259
DTXSID4031980	0	0	0.9016177061097413	0.09838229389025868
DTXSID4032376	0	0	0.9988455279758566	0.001154472024143435
DTXSID4034576	0	0	0.939184565394795	0.06081543460520505
DTXSID4036435	0	0	0.9593216215074054	0.04067837849259463
DTXSID4038924	0	0	0.8434303916279389	0.15656960837206108
DTXSID4040002	0	0	0.9754581097683372	0.0245418902316628
DTXSID4040711	0	0	0.9738704680919823	0.026129531908017724
DTXSID4040713	0	0	0.874677977914718	0.12532202208528193
DTXSID4041232	0	0	0.953270139587895	0.04672986041210508
DTXSID4041440	0	0	0.9839555033712638	0.016044496628736155
DTXSID4042096	0	0	0.9618051863375767	0.038194813662423305
DTXSID4042171	0	0	0.9908926485112872	0.009107351488712785
DTXSID4041818	0	0	0.9794940255461034	0.020505974453896573
DTXSID4042206	0	0	0.9619406251160348	0.038059374883965144
DTXSID4042335	0	0	0.9752884451290711	0.024711554870928878
DTXSID4044901	0	0	0.9884507108848012	0.011549289115198775
DTXSID4047389	0	0	0.9480119346037564	0.05198806539624354
DTXSID4047882	0	0	0.9339616722244521	0.06603832777554788
DTXSID4048195	0	1	0.7726131509242296	0.22738684907577045
DTXSID4048199	0	0	0.9508341660652484	0.04916583393475156
DTXSID5020108	0	0	0.9919559659832362	0.008044034016763795
DTXSID5020029	0	0	0.9945576494927526	0.005442350507247427
DTXSID5020493	0	0	0.9859934571762895	0.014006542823710484
DTXSID5020601	0	0	0.9747463647136407	0.025253635286359224
DTXSID5021201	0	0	0.9853636574269192	0.014636342573080725
DTXSID5021209	0	0	0.9999773237027177	2.2676297282253774e-05
DTXSID5021336	0	0	0.9992726992711488	0.0007273007288511958
DTXSID5021419	0	0	0.9942452075737638	0.005754792426236216
DTXSID5021754	0	0	0.9963746106477437	0.0036253893522563163
DTXSID5022308	0	0	0.9625922317526582	0.03740776824734178
DTXSID5021968	0	0	0.9937562610248083	0.006243738975191733
DTXSID5021914	0	0	0.9772160063132226	0.022783993686777453
DTXSID5022437	0	0	0.9290636599702675	0.07093634002973247
DTXSID5022439	0	0	0.9890976068395245	0.010902393160475457
DTXSID5023588	0	0	0.9618051863375767	0.038194813662423305
DTXSID5023877	0	0	0.9803254057589988	0.019674594241001122
DTXSID5024055	0	0	0.9932636553668444	0.006736344633155683
DTXSID5024211	0	0	0.9839247717088005	0.01607522829119947
DTXSID5024344	0	0	0.9522519276770879	0.0477480723229121
DTXSID5024845	0	0	0.9999165337912689	8.346620873115968e-05
DTXSID5025021	0	0	0.9773935579855714	0.022606442014428612
DTXSID5025607	0	0	0.9880449555411678	0.011955044458832192
DTXSID5025659	0	0	0.9754108420400585	0.02458915795994159
DTXSID5026178	0	0	0.9989736352370542	0.0010263647629458474
DTXSID5027198	0	0	0.9967476421492205	0.0032523578507794378
DTXSID5029217	0	0	0.9798863297616444	0.020113670238355655
DTXSID5031131	0	0	0.9522520552072862	0.04774794479271385
DTXSID5032523	0	0	0.9974031212020917	0.0025968787979083192
DTXSID5032525	0	0	0.998249249272941	0.0017507507270590212
DTXSID5032315	0	0	0.9218661626401234	0.07813383735987656
DTXSID5034981	1	1	0.43174866183395366	0.5682513381660463
DTXSID5041306	0	0	0.8946153513161976	0.10538464868380241
DTXSID5041516	0	0	0.9835351007005539	0.016464899299446042
DTXSID5041487	0	0	0.9677904904085544	0.032209509591445605
DTXSID5041691	0	0	0.9561251094314798	0.04387489056852019
DTXSID5042299	0	0	0.7113079149064676	0.2886920850935324
DTXSID5044493	0	0	0.9792257743900191	0.02077422560998091
DTXSID5044784	0	0	0.9751304301054449	0.024869569894555153
DTXSID5047538	0	0	0.9757980358499986	0.02420196415000138
DTXSID5047879	0	0	0.9400229439686499	0.05997705603135003
DTXSID5048211	0	0	0.9739925072225315	0.02600749277746845
DTXSID6020224	0	0	0.9935562140846174	0.0064437859153826365
DTXSID6020307	0	0	0.9908511316664166	0.009148868333583434
DTXSID6020359	0	0	0.9698012095056818	0.030198790494318166
DTXSID6020856	0	0	0.9932825121412951	0.006717487858704837
DTXSID6021248	0	0	0.9980877188368839	0.0019122811631161157
DTXSID6021957	0	0	0.9726870028573495	0.027312997142650428
DTXSID6022391	0	0	0.9707668243489965	0.0292331756510035
DTXSID6023159	0	0	0.9215841707032912	0.0784158292967087
DTXSID6023523	0	0	0.7161507629817131	0.2838492370182869
DTXSID6024175	0	0	0.9987156921572334	0.0012843078427665152
DTXSID6024204	0	0	0.9779032509501847	0.022096749049815255
DTXSID6024206	0	0	0.9781391160055347	0.021860883994465244
DTXSID6024048	0	0	0.9915939994644319	0.008406000535568071
DTXSID6024676	0	0	0.9845537780344561	0.015446221965543943
DTXSID6024882	0	0	0.9993905198219234	0.0006094801780765633
DTXSID6025272	0	0	0.982929615340569	0.01707038465943102
DTXSID6025068	0	0	0.9551458019541476	0.044854198045852396
DTXSID6025567	0	0	0.983106262163375	0.016893737836624918
DTXSID6025486	0	0	0.9257855060609702	0.07421449393902976
DTXSID6027218	0	0	0.9625116105044548	0.037488389495545255
DTXSID6031380	0	0	0.9997173051773224	0.00028269482267763126
DTXSID6032356	0	0	0.9166810491475911	0.08331895085240892
DTXSID6032358	0	0	0.998260696912356	0.0017393030876440177
DTXSID6032431	0	0	0.9713766324515889	0.028623367548411056
DTXSID6032518	0	1	0.9655613567451373	0.034438643254862636
DTXSID6035152	0	0	0.9934809877080899	0.006519012291910153
DTXSID6041636	0	0	0.9682630098820582	0.031736990117941836
DTXSID6042494	0	0	0.9639539194326523	0.03604608056734776
DTXSID6047363	0	0	0.8813528560134444	0.11864714398655564
DTXSID6047525	0	0	0.9827392076962638	0.017260792303736183
DTXSID6048202	0	0	0.980028446962487	0.019971553037513013
DTXSID6048175	0	0	0.9904708721639761	0.009529127836023884
DTXSID6048208	0	0	0.988106004451276	0.011893995548723894
DTXSID7020392	0	0	0.9744732191622363	0.025526780837763767
DTXSID7020716	0	0	0.9394871554341191	0.06051284456588094
DTXSID7020764	0	0	0.9596170768856359	0.04038292311436404
DTXSID7020768	0	0	0.988819410483321	0.011180589516678977
DTXSID7021237	0	0	0.9999931132990237	6.886700976306207e-06
DTXSID7021780	0	0	0.9804493172956855	0.019550682704314495
DTXSID7021815	0	0	0.9403836746722648	0.05961632532773516
DTXSID7021948	0	0	0.9901361189888352	0.009863881011164774
DTXSID7022413	0	0	0.9500474173175929	0.04995258268240714
DTXSID7022332	0	1	0.7367015576580538	0.26329844234194616
DTXSID7023936	0	0	0.9764656963496184	0.02353430365038158
DTXSID7024031	0	0	0.9855886504428057	0.01441134955719423
DTXSID7024902	0	0	0.9781883089604031	0.02181169103959694
DTXSID7024538	0	0	0.7536493934592438	0.24635060654075627
DTXSID7026102	0	0	0.9998324792907102	0.0001675207092898576
DTXSID7026285	0	0	0.9989770125517864	0.0010229874482135918
DTXSID7029162	0	0	0.9934622914139158	0.006537708586084146
DTXSID7029164	0	0	0.990704957846539	0.009295042153461015
DTXSID7029611	0	0	0.9913641447718581	0.008635855228141894
DTXSID7032470	0	0	0.9616000626099717	0.038399937390028366
DTXSID7034252	0	0	0.9920140893071295	0.007985910692870463
DTXSID7034383	0	0	0.9999671152929086	3.2884707091412785e-05
DTXSID7034545	0	0	0.9958569357157737	0.0041430642842263145
DTXSID7035272	0	0	0.9658118738051864	0.03418812619481364
DTXSID7040285	0	0	0.961376721253583	0.038623278746417064
DTXSID7040360	0	0	0.9897968484819866	0.010203151518013412
DTXSID7040788	0	1	0.9171915989123045	0.08280840108769548
DTXSID7041962	0	0	0.9639163781573512	0.03608362184264884
DTXSID7042273	1	1	0.4938018521981211	0.5061981478018789
DTXSID7042196	0	0	0.980087707428056	0.019912292571943994
DTXSID7044394	0	0	0.9768381585276212	0.02316184147237877
DTXSID7047358	0	0	0.9991065221188687	0.0008934778811312883
DTXSID7048166	0	0	0.999748039969953	0.00025196003004696185
DTXSID8020179	0	0	0.9623950222615466	0.03760497773845337
DTXSID8020591	0	0	0.9937604906803092	0.006239509319690761
DTXSID8020830	0	0	0.9844443524088464	0.015555647591153535
DTXSID8021804	0	0	0.9777958788655828	0.02220412113441715
DTXSID8022325	0	1	0.8801252728240777	0.11987472717592229
DTXSID8022406	0	0	0.8305183026596881	0.1694816973403119
DTXSID8023848	0	0	0.9713746052672566	0.028625394732743364
DTXSID8023890	0	0	0.9936707779125572	0.006329222087442792
DTXSID8024284	0	0	0.9926788783703527	0.007321121629647282
DTXSID8024317	0	0	0.996748668955999	0.003251331044000991
DTXSID8024993	0	0	0.9997185678581775	0.0002814321418225168
DTXSID8025886	0	0	0.9956391346878432	0.004360865312156864
DTXSID8026513	0	0	0.9976858429921445	0.00231415700785555
DTXSID8026640	0	0	0.9544875229419256	0.04551247705807434
DTXSID8026773	0	0	0.9880453964420615	0.01195460355793859
DTXSID8027246	0	0	0.990875090161468	0.009124909838531986
DTXSID8027402	0	0	0.9923621438227239	0.007637856177276121
DTXSID8027793	0	0	0.991047500521267	0.008952499478732974
DTXSID8029153	0	0	0.9485064362681749	0.0514935637318251
DTXSID8029650	0	0	0.9628842793496863	0.0371157206503137
DTXSID8029159	0	0	0.9435784431845597	0.056421556815440206
DTXSID8031077	0	0	0.9967597033655419	0.003240296634458148
DTXSID8032544	0	0	0.9902124371697797	0.009787562830220335
DTXSID8032671	0	0	0.9984417764997789	0.001558223500221034
DTXSID8037752	0	0	0.993088383019214	0.006911616980786039
DTXSID8040694	0	0	0.9613337422859533	0.0386662577140467
DTXSID8040721	0	0	0.9282943051851262	0.07170569481487372
DTXSID8041610	0	0	0.9972806931523118	0.002719306847688175
DTXSID8041957	0	0	0.9742823723489501	0.02571762765104986
DTXSID8042187	0	0	0.9694372305976304	0.0305627694023696
DTXSID8042503	0	0	0.9626920494925366	0.03730795050746343
DTXSID8044202	0	0	0.9723495850624674	0.027650414937532616
DTXSID8047185	0	0	0.9546799806093775	0.045320019390622426
DTXSID8047268	0	0	0.9999886286517938	1.1371348206213278e-05
DTXSID8047347	0	1	0.9758926712026279	0.02410732879737213
DTXSID9020087	0	0	0.9786179337958548	0.021382066204145154
DTXSID9020243	0	1	0.9972184102654463	0.0027815897345537105
DTXSID9020376	0	0	0.9998065864037772	0.00019341359622281458
DTXSID9020663	0	0	0.9902409497320327	0.009759050267967279
DTXSID9020617	0	0	0.9628394802076422	0.037160519792357835
DTXSID9020740	0	0	0.9906961108070743	0.009303889192925694
DTXSID9020827	0	0	0.9928569465812673	0.007143053418732704
DTXSID9020792	0	0	0.9999923375014849	7.662498515182663e-06
DTXSID9021138	0	1	0.9941296250967322	0.005870374903267815
DTXSID9021477	0	0	0.9929663502141054	0.007033649785894608
DTXSID9021928	0	0	0.983953797838977	0.016046202161022993
DTXSID9021764	0	0	0.9779432505752585	0.022056749424741465
DTXSID9022310	0	0	0.9344713059892472	0.06552869401075276
DTXSID9022526	0	1	0.8013732678491094	0.19862673215089052
DTXSID9022522	0	0	0.9579937989123766	0.042006201087623374
DTXSID9022524	0	0	0.9999963333603922	3.6666396078557578e-06
DTXSID9022528	0	0	0.9253281060822972	0.07467189391770276
DTXSID9024304	0	0	0.9901822888778776	0.009817711122122387
