compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.998914303192055	0.0010856968079449598
DTXSID0020107	0	0	0.992350656529623	0.0076493434703770345
DTXSID0020151	0	0	0.9954671226329808	0.004532877367019262
DTXSID0020498	0	0	0.9981427852280831	0.0018572147719169276
DTXSID0020575	0	0	0.9930034992694611	0.006996500730538908
DTXSID0021094	0	0	0.9819917810469702	0.018008218953029887
DTXSID0021206	0	0	0.9947776370138465	0.005222362986153583
DTXSID0021385	0	1	0.9951093742933359	0.004890625706664153
DTXSID0021460	0	1	0.9982877061697348	0.0017122938302652079
DTXSID0021759	0	0	0.9977667253386538	0.0022332746613461687
DTXSID0021969	0	0	0.9942941922212093	0.005705807778790687
DTXSID0022014	0	0	0.9918501830914579	0.008149816908542077
DTXSID0022480	0	0	0.9801245294719493	0.01987547052805072
DTXSID0023113	0	0	0.9865402732306143	0.013459726769385671
DTXSID0023745	0	0	0.9857649977944699	0.014235002205530084
DTXSID0023901	0	0	0.9969893256551651	0.0030106743448348964
DTXSID0024000	0	0	0.9893083266651315	0.010691673334868508
DTXSID0025864	0	0	0.9974557832680913	0.0025442167319087885
DTXSID0027014	0	0	0.9922287284256893	0.007771271574310726
DTXSID0026967	0	0	0.9952341542927879	0.004765845707212062
DTXSID0028038	0	1	0.9925539301820786	0.007446069817921346
DTXSID0029133	0	0	0.9818213332963012	0.018178666703698863
DTXSID0029761	0	0	0.9984506360454212	0.0015493639545788734
DTXSID0034227	0	0	0.9980897060180035	0.0019102939819964537
DTXSID0041357	0	0	0.9847746403927106	0.015225359607289424
DTXSID0041270	0	0	0.9948572006358662	0.005142799364133711
DTXSID0041484	0	0	0.9882156350586161	0.011784364941383858
DTXSID0042086	0	0	0.9889940857804311	0.01100591421956884
DTXSID0044571	0	0	0.9874624666125114	0.012537533387488609
DTXSID0047292	0	0	0.9911176003718714	0.00888239962812864
DTXSID0047539	0	0	0.9935605057914796	0.006439494208520399
DTXSID0047533	0	0	0.9932280723920994	0.006771927607900556
DTXSID0047957	0	1	0.710304266067476	0.289695733932524
DTXSID0048189	0	0	0.9599040330555976	0.04009596694440238
DTXSID0048509	0	0	0.999800903985718	0.00019909601428203178
DTXSID00872663	0	0	0.9971827396279196	0.0028172603720804535
DTXSID1020350	0	0	0.995788043174854	0.004211956825146008
DTXSID1020433	0	0	0.9821157433979436	0.017884256602056395
DTXSID1020485	0	0	0.8926979639829727	0.1073020360170273
DTXSID1020770	0	0	0.9998764174447402	0.0001235825552598081
DTXSID1020699	0	1	0.9638143595946348	0.036185640405365226
DTXSID1020805	0	0	0.9866807292259485	0.01331927077405147
DTXSID1021116	0	0	0.9937446090661238	0.006255390933876146
DTXSID1021243	0	1	0.984904117462088	0.015095882537912006
DTXSID1021164	0	0	0.9887574868036049	0.01124251319639517
DTXSID1021956	0	0	0.9945333401557375	0.0054666598442624885
DTXSID1022421	0	0	0.9987704551044724	0.001229544895527623
DTXSID1022265	0	0	0.9987899421571117	0.0012100578428882655
DTXSID1022479	0	0	0.9667425511350817	0.033257448864918285
DTXSID1022394	0	1	0.9929687204842735	0.007031279515726499
DTXSID1023235	0	0	0.9895072774553743	0.010492722544625738
DTXSID1024045	0	0	0.9918766546991619	0.008123345300838141
DTXSID1024170	0	0	0.8725527257803288	0.12744727421967114
DTXSID1024338	0	0	0.9935270046453774	0.0064729953546226425
DTXSID1024598	0	0	0.9944400829170533	0.005559917082946712
DTXSID1026241	0	0	0.9634122612517307	0.03658773874826926
DTXSID1026879	0	0	0.9975177540853386	0.002482245914661357
DTXSID1026904	0	0	0.9972130938507578	0.002786906149242187
DTXSID1027263	0	0	0.995908725442819	0.00409127455718095
DTXSID1027635	0	0	0.9980434744791521	0.001956525520847941
DTXSID1030606	0	0	0.9973527712963162	0.002647228703683831
DTXSID1032511	0	0	0.9852623026965643	0.0147376973034357
DTXSID1034973	0	0	0.9984092430712403	0.0015907569287596651
DTXSID1041267	0	0	0.9991742842256008	0.0008257157743991057
DTXSID1041421	0	0	0.9986399673760568	0.0013600326239431974
DTXSID1044435	0	0	0.9781271155484748	0.021872884451525198
DTXSID1046970	0	1	0.9985826635217542	0.0014173364782458214
DTXSID1047283	0	0	0.9978663575621525	0.0021336424378475
DTXSID1047362	0	0	0.9943627394657149	0.005637260534285161
DTXSID1047368	0	0	0.9990661564534038	0.0009338435465961847
DTXSID1047497	0	0	0.9945333401557375	0.0054666598442624885
DTXSID2020006	0	0	0.985593422183062	0.014406577816937957
DTXSID2020137	0	0	0.9941802857270289	0.005819714272971088
DTXSID2020634	0	0	0.996445164777604	0.0035548352223960054
DTXSID2020501	0	0	0.954319382648544	0.04568061735145606
DTXSID2020890	0	0	0.9926457205557899	0.007354279444210072
DTXSID2021103	0	0	0.9642564610192664	0.035743538980733534
DTXSID2021238	0	0	0.9896198768804458	0.010380123119554115
DTXSID2021440	0	0	0.997616516592992	0.002383483407007986
DTXSID2021781	0	0	0.993066179902032	0.006933820097967977
DTXSID2022331	0	0	0.7358404222706627	0.26415957772933724
DTXSID2022381	0	1	0.5929613535448244	0.4070386464551756
DTXSID2022628	0	0	0.9831532484546843	0.016846751545315692
DTXSID2024662	0	1	0.9973454793639129	0.0026545206360870962
DTXSID2024664	0	0	0.9965128550123029	0.0034871449876970996
DTXSID2024793	0	0	0.9663075142358118	0.03369248576418814
DTXSID2025478	0	0	0.9982998795006429	0.001700120499357044
DTXSID2026523	0	0	0.9974657333973892	0.0025342666026107767
DTXSID2026997	0	0	0.9826373302096276	0.017362669790372414
DTXSID2026781	0	0	0.9984042718088421	0.0015957281911579623
DTXSID2027414	0	0	0.9757282633182585	0.02427173668174158
DTXSID2027258	0	0	0.9971630593625557	0.0028369406374443534
DTXSID2029325	0	0	0.9811043110367028	0.018895688963297155
DTXSID2034542	0	0	0.9948234513291504	0.005176548670849575
DTXSID2034338	0	0	0.9925795171978727	0.007420482802127205
DTXSID2040151	0	0	0.9974811159957154	0.002518884004284554
DTXSID2040731	0	0	0.9959497363138589	0.004050263686141195
DTXSID2041200	0	0	0.9910237466514511	0.008976253348548919
DTXSID2042276	0	0	0.9518174843197766	0.04818251568022332
DTXSID2042436	0	0	0.9644450514059677	0.03555494859403233
DTXSID2044391	0	0	0.9872326702825199	0.012767329717480022
DTXSID2045232	0	0	0.9871617545862554	0.012838245413744582
DTXSID2048167	0	0	0.9988746766849685	0.001125323315031478
DTXSID3020043	0	0	0.9991506351941605	0.0008493648058394973
DTXSID3020093	0	0	0.9546131813883688	0.045386818611631186
DTXSID3020205	0	0	0.9944950052346404	0.005504994765359631
DTXSID3020209	0	0	0.9629794241117676	0.037020575888232383
DTXSID3020465	0	0	0.9364551786576979	0.06354482134230215
DTXSID3021356	0	0	0.9952895473023378	0.00471045269766225
DTXSID3021485	0	0	0.9962826096241776	0.0037173903758224306
DTXSID3021726	0	0	0.9929993241431764	0.007000675856823587
DTXSID3022455	0	0	0.9943154533516445	0.00568454664835549
DTXSID3022405	0	0	0.9913936622267647	0.008606337773235329
DTXSID3024994	0	0	0.9996034847620373	0.0003965152379626745
DTXSID3024940	0	0	0.9762467978633608	0.023753202136639236
DTXSID3025091	0	0	0.983044862984044	0.016955137015955912
DTXSID3026566	0	0	0.9928496330770489	0.0071503669229511305
DTXSID3026641	0	0	0.9766968768824781	0.023303123117521942
DTXSID3026514	0	0	0.9981334278676479	0.0018665721323520294
DTXSID3026691	0	0	0.9979103359787024	0.002089664021297625
DTXSID3026647	0	0	0.9871981700945321	0.01280182990546784
DTXSID3029289	0	0	0.9987326829936634	0.0012673170063366
DTXSID3029154	0	0	0.9929853790461384	0.007014620953861624
DTXSID3032591	0	0	0.9986837627387558	0.0013162372612441791
DTXSID3034531	0	0	0.9851509433753338	0.0148490566246662
DTXSID3034456	0	0	0.991443305795023	0.008556694204977004
DTXSID3034583	0	0	0.9922798893076056	0.007720110692394393
DTXSID3034458	0	0	0.9877356432888558	0.012264356711144179
DTXSID3035341	0	0	0.9982189803724342	0.001781019627565874
DTXSID3037094	0	1	0.9183335580243763	0.08166644197562363
DTXSID3038696	0	0	0.9959715238928849	0.004028476107115133
DTXSID3040776	0	0	0.9905989206317699	0.009401079368230059
DTXSID3041035	0	0	0.979036683990282	0.020963316009718035
DTXSID3042423	0	0	0.9956214482285631	0.004378551771436883
DTXSID3044833	0	0	0.9818357870126442	0.0181642129873558
DTXSID3047261	0	0	0.995827506178359	0.004172493821640955
DTXSID3047342	0	1	0.8539838015361814	0.1460161984638186
DTXSID3047344	0	0	0.9846422367434055	0.015357763256594525
DTXSID3047558	0	0	0.9977938445569184	0.002206155443081522
DTXSID30865801	0	0	0.9874720154289883	0.012527984571011659
DTXSID4020240	0	0	0.9977211838814943	0.00227881611850568
DTXSID4020242	0	1	0.9896237499458267	0.010376250054173352
DTXSID4020664	0	0	0.9889408102957211	0.01105918970427889
DTXSID4020828	0	0	0.9931397523203643	0.0068602476796356514
DTXSID4020820	0	0	0.9938284341275426	0.006171565872457429
DTXSID4021218	0	0	0.9971867197323989	0.002813280267601054
DTXSID4022020	0	0	0.9890995016168913	0.010900498383108732
DTXSID4022288	0	1	0.9786001293816918	0.021399870618308153
DTXSID4022361	0	0	0.9990519860120541	0.0009480139879458601
DTXSID4022523	0	1	0.710304266067476	0.289695733932524
DTXSID4022448	0	0	0.9788624362000452	0.021137563799954826
DTXSID4022527	0	0	0.9438297483186748	0.05617025168132513
DTXSID4022529	0	0	0.9864018727037172	0.013598127296282844
DTXSID4024018	0	0	0.9878107928477535	0.012189207152246528
DTXSID4024145	0	0	0.998524073284228	0.0014759267157720072
DTXSID4024274	0	0	0.9917032108310051	0.008296789168994935
DTXSID4024985	0	0	0.9993258932025167	0.0006741067974832613
DTXSID4025080	0	0	0.9986901866294922	0.0013098133705078223
DTXSID4027367	0	0	0.998932832175702	0.0010671678242980432
DTXSID4031980	0	0	0.9922447519189376	0.007755248081062463
DTXSID4032376	0	0	0.9948234513291504	0.005176548670849575
DTXSID4034576	0	0	0.9257964566641099	0.07420354333589002
DTXSID4036435	0	0	0.9846983214068307	0.015301678593169336
DTXSID4038924	0	0	0.9497282431962022	0.05027175680379784
DTXSID4040002	0	0	0.9886317342948137	0.01136826570518639
DTXSID4040711	0	0	0.9925245882635896	0.00747541173641045
DTXSID4040713	0	0	0.9599040330555976	0.04009596694440238
DTXSID4041232	0	0	0.9962757444566899	0.0037242555433101175
DTXSID4041440	0	0	0.9914929922219733	0.008507007778026656
DTXSID4042096	0	0	0.9895072774553743	0.010492722544625738
DTXSID4042171	0	0	0.9886259263175254	0.011374073682474596
DTXSID4041818	0	0	0.990780220311161	0.009219779688839075
DTXSID4042206	0	0	0.9846983214068307	0.015301678593169336
DTXSID4042335	0	0	0.9681705750176118	0.031829424982388214
DTXSID4044901	0	0	0.9959112095732087	0.004088790426791365
DTXSID4047389	0	0	0.9476630153474924	0.05233698465250759
DTXSID4047882	0	0	0.9877713181461862	0.012228681853813799
DTXSID4048195	0	1	0.6680697809501136	0.3319302190498864
DTXSID4048199	0	0	0.9981013943933958	0.0018986056066042079
DTXSID5020108	0	0	0.9982393022637526	0.001760697736247471
DTXSID5020029	0	0	0.9991397883321876	0.0008602116678123833
DTXSID5020493	0	0	0.9984597594445282	0.0015402405554717337
DTXSID5020601	0	0	0.9166459405999103	0.08335405940008965
DTXSID5021201	0	0	0.9890028683387813	0.010997131661218724
DTXSID5021209	0	0	0.9951804596063796	0.004819540393620415
DTXSID5021336	0	0	0.9981860740528765	0.001813925947123438
DTXSID5021419	0	0	0.9971771942760048	0.0028228057239952356
DTXSID5021754	0	0	0.9984586097598893	0.0015413902401106864
DTXSID5022308	0	0	0.9992423165775024	0.0007576834224976249
DTXSID5021968	0	0	0.9867344358248853	0.013265564175114703
DTXSID5021914	0	0	0.997786058848491	0.002213941151508929
DTXSID5022437	0	0	0.986910062346786	0.013089937653213961
DTXSID5022439	0	0	0.9827104421349985	0.017289557865001554
DTXSID5023588	0	0	0.9895072774553743	0.010492722544625738
DTXSID5023877	0	0	0.9966714124288689	0.0033285875711310696
DTXSID5024055	0	0	0.9912739425578052	0.00872605744219482
DTXSID5024211	0	0	0.9995776958749751	0.00042230412502482987
DTXSID5024344	0	0	0.9959040725222457	0.004095927477754297
DTXSID5024845	0	0	0.9941864345958125	0.005813565404187533
DTXSID5025021	0	0	0.9928204048162551	0.0071795951837448635
DTXSID5025607	0	0	0.9951434121014906	0.004856587898509425
DTXSID5025659	0	0	0.9977415460526071	0.0022584539473928565
DTXSID5026178	0	0	0.9996034847620373	0.0003965152379626745
DTXSID5027198	0	0	0.9978438313629656	0.0021561686370343927
DTXSID5029217	0	0	0.9975347305895026	0.0024652694104973917
DTXSID5031131	0	0	0.9929924414753959	0.0070075585246041
DTXSID5032523	0	0	0.9974560254303454	0.0025439745696546057
DTXSID5032525	0	0	0.9970072282162682	0.002992771783731754
DTXSID5032315	0	0	0.9971977161061172	0.002802283893882869
DTXSID5034981	0	1	0.9864773397947411	0.013522660205258897
DTXSID5041306	0	0	0.9952522727831339	0.0047477272168660965
DTXSID5041516	0	0	0.9988065448786243	0.0011934551213756703
DTXSID5041487	0	0	0.9904489590253245	0.009551040974675533
DTXSID5041691	0	0	0.9950508555804016	0.004949144419598357
DTXSID5042299	0	0	0.9874624666125114	0.012537533387488609
DTXSID5044493	0	0	0.9956219711752604	0.004378028824739603
DTXSID5044784	0	0	0.9986040353584936	0.001395964641506425
DTXSID5047538	0	0	0.9935605057914796	0.006439494208520399
DTXSID5047879	0	0	0.9821948181345889	0.017805181865411156
DTXSID5048211	0	0	0.9937094267184793	0.006290573281520677
DTXSID6020224	0	0	0.9960361404273629	0.00396385957263708
DTXSID6020307	0	0	0.9962473319570662	0.003752668042933822
DTXSID6020359	0	0	0.9938962238203187	0.006103776179681299
DTXSID6020856	0	0	0.9817854589558608	0.01821454104413921
DTXSID6021248	0	0	0.9967633258209218	0.0032366741790781947
DTXSID6021957	0	0	0.9922890298827802	0.007710970117219806
DTXSID6022391	0	0	0.9969521657431643	0.0030478342568357577
