compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9353513241521508	0.06464867584784909
DTXSID0020107	0	0	0.9852521350632184	0.014747864936781629
DTXSID0020151	0	0	0.9753829360496247	0.024617063950375412
DTXSID0020498	0	0	0.9638080567297536	0.0361919432702465
DTXSID0020575	1	0	0.7836276661770938	0.21637233382290633
DTXSID0021094	0	0	0.9840276902893971	0.015972309710603018
DTXSID0021206	0	0	0.9708563683039072	0.029143631696092784
DTXSID0021385	0	1	0.9808652918995325	0.019134708100467634
DTXSID0021460	0	1	0.9640944655105971	0.03590553448940291
DTXSID0021759	0	0	0.9513732010833608	0.04862679891663919
DTXSID0021969	0	0	0.9443032480619243	0.05569675193807572
DTXSID0022014	0	0	0.9336252900071743	0.06637470999282566
DTXSID0022480	1	0	0.7733558914200291	0.22664410857997067
DTXSID0023113	1	0	0.7398291479374994	0.2601708520625004
DTXSID0023745	0	0	0.9709471346534225	0.02905286534657734
DTXSID0023901	1	0	0.7912030825093611	0.20879691749063897
DTXSID0024000	0	0	0.9386344969810996	0.061365503018900446
DTXSID0025864	0	0	0.9869167330282342	0.013083266971765737
DTXSID0027014	0	0	0.9177245053193752	0.08227549468062476
DTXSID0026967	0	0	0.9850736057305732	0.014926394269426737
DTXSID0028038	0	1	0.9258197616500122	0.07418023834998784
DTXSID0029133	0	0	0.8648535538900874	0.13514644610991278
DTXSID0029761	0	0	0.9814425133651298	0.018557486634870255
DTXSID0034227	0	0	0.9850649666900257	0.014935033309974225
DTXSID0041357	0	0	0.9602920673632744	0.03970793263672561
DTXSID0041270	0	0	0.9805029499664146	0.01949705003358537
DTXSID0041484	0	0	0.9805094893554888	0.0194905106445113
DTXSID0042086	0	0	0.8575414725279734	0.14245852747202672
DTXSID0044571	0	0	0.96828333618099	0.03171666381900994
DTXSID0047292	0	0	0.9793498788450298	0.0206501211549702
DTXSID0047539	0	0	0.9884963653172842	0.011503634682715843
DTXSID0047533	0	0	0.9624536826353043	0.03754631736469582
DTXSID0047957	1	1	0.8192332428224167	0.18076675717758345
DTXSID0048189	0	0	0.9362714009383757	0.06372859906162426
DTXSID0048509	0	0	0.9579395722155217	0.042060427784478174
DTXSID00872663	0	0	0.8409961778950009	0.15900382210499886
DTXSID1020350	0	0	0.9809226356416552	0.01907736435834486
DTXSID1020433	0	0	0.9564437261538705	0.04355627384612949
DTXSID1020485	0	0	0.8477537454973401	0.15224625450266002
DTXSID1020770	0	0	0.9518240666696429	0.04817593333035701
DTXSID1020699	1	1	0.4631880955868474	0.5368119044131526
