compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9881496429443359	0.011850384064018726
DTXSID0020107	0	0	0.9752498865127563	0.024750106036663055
DTXSID0020151	0	0	0.9889199733734131	0.011080083437263966
DTXSID0020498	0	0	0.9957941770553589	0.0042058671824634075
DTXSID0020575	0	0	0.967225193977356	0.03277481719851494
DTXSID0021094	0	0	0.9613231420516968	0.03867683559656143
DTXSID0021206	0	0	0.98433518409729	0.01566484570503235
DTXSID0021385	0	1	0.9659905433654785	0.03400944918394089
DTXSID0021460	0	1	0.9834604859352112	0.016539542004466057
DTXSID0021759	0	0	0.9932053089141846	0.006794688757508993
DTXSID0021969	0	0	0.9748846292495728	0.02511535957455635
DTXSID0022014	0	0	0.975957989692688	0.02404199168086052
DTXSID0022480	0	0	0.9255725145339966	0.074427530169487
DTXSID0023113	0	0	0.9576833844184875	0.042316634207963943
DTXSID0023745	0	0	0.9897438287734985	0.01025621872395277
DTXSID0023901	0	0	0.9893015623092651	0.010698419064283371
DTXSID0024000	0	0	0.9542381763458252	0.0457618348300457
DTXSID0025864	0	0	0.9557158946990967	0.04428413137793541
DTXSID0027014	0	0	0.9299293756484985	0.07007065415382385
DTXSID0026967	0	0	0.9906987547874451	0.009301225654780865
DTXSID0028038	0	1	0.9327012896537781	0.06729872524738312
DTXSID0029133	0	0	0.9661591649055481	0.03384086862206459
DTXSID0029761	0	0	0.9754383563995361	0.02456163987517357
DTXSID0034227	0	0	0.974469780921936	0.02553027682006359
DTXSID0041357	0	0	0.9612380266189575	0.03876199945807457
DTXSID0041270	0	0	0.9825834631919861	0.017416542395949364
DTXSID0041484	0	0	0.9495319128036499	0.05046810582280159
DTXSID0042086	0	0	0.9539067149162292	0.046093329787254333
DTXSID0044571	0	0	0.9403411746025085	0.05965885519981384
DTXSID0047292	0	0	0.9114041328430176	0.08859584480524063
DTXSID0047539	0	0	0.9914632439613342	0.008536765351891518
DTXSID0047533	0	0	0.9898046851158142	0.010195322334766388
DTXSID0047957	0	1	0.8012087345123291	0.1987912952899933
DTXSID0048189	0	0	0.9607500433921814	0.0392499640583992
DTXSID0048509	0	0	0.9782946109771729	0.02170538157224655
DTXSID00872663	0	0	0.9810118079185486	0.01898818463087082
DTXSID1020350	0	0	0.9524328112602234	0.04756718873977661
DTXSID1020433	0	0	0.8743947744369507	0.1256052702665329
DTXSID1020485	0	0	0.8248515725135803	0.17514848709106445
DTXSID1020770	0	0	0.9031505584716797	0.09684942662715912
DTXSID1020699	0	1	0.8687878251075745	0.13121221959590912
DTXSID1020805	0	0	0.8540973663330078	0.1459026038646698
DTXSID1021116	0	0	0.9806657433509827	0.01933426782488823
DTXSID1021243	0	1	0.9351233243942261	0.06487666070461273
DTXSID1021164	0	0	0.9813182353973389	0.018681764602661133
DTXSID1021956	0	0	0.9858254194259644	0.014174634590744972
DTXSID1022421	0	0	0.9751267433166504	0.024873293936252594
DTXSID1022265	0	0	0.9783935546875	0.02160644717514515
DTXSID1022479	0	0	0.895508885383606	0.10449111461639404
DTXSID1022394	0	1	0.9910319447517395	0.008968072012066841
