compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8965823193390178	0.10341768066098225
DTXSID0020107	0	0	0.8931701601377741	0.10682983986222577
DTXSID0020151	0	0	0.8473802661552223	0.15261973384477787
DTXSID0020498	0	0	0.8966541068605758	0.10334589313942429
DTXSID0020575	0	0	0.9020738319789703	0.0979261680210297
DTXSID0021094	0	0	0.8088350759486559	0.19116492405134392
DTXSID0021206	0	0	0.9555865896317893	0.04441341036821081
DTXSID0021385	0	1	0.7977270592814485	0.20227294071855184
DTXSID0021460	0	1	0.6838296022192586	0.3161703977807415
DTXSID0021759	0	0	0.9499676715463033	0.0500323284536967
DTXSID0021969	0	0	0.6081026736473683	0.3918973263526317
DTXSID0022014	0	0	0.8902398052191015	0.10976019478089843
DTXSID0022480	0	0	0.7029162794959857	0.2970837205040145
DTXSID0023113	0	0	0.7970859065097818	0.20291409349021805
DTXSID0023745	0	0	0.9596660461007922	0.040333953899207964
DTXSID0023901	0	0	0.8786613340061783	0.12133866599382173
DTXSID0024000	0	0	0.7698434447040722	0.23015655529592763
DTXSID0025864	0	0	0.8773104882385403	0.12268951176145965
DTXSID0027014	0	0	0.928204135696288	0.071795864303712
DTXSID0026967	0	0	0.862456704957288	0.13754329504271193
DTXSID0028038	0	1	0.9518036895071934	0.04819631049280645
DTXSID0029133	0	0	0.7054016779641974	0.2945983220358025
DTXSID0034227	0	0	0.8533401602828283	0.14665983971717161
DTXSID0041357	0	0	0.9288455230644328	0.07115447693556752
DTXSID0041270	0	0	0.8647904921622844	0.13520950783771563
DTXSID0041484	0	0	0.9384231019399794	0.06157689806002074
DTXSID0042086	0	0	0.7121789517562465	0.28782104824375393
DTXSID0044571	1	0	0.47880419405692487	0.5211958059430751
DTXSID0047292	0	0	0.8559907763355311	0.1440092236644688
DTXSID0047539	0	0	0.8353398600317107	0.16466013996828938
DTXSID0047533	0	0	0.8098483224658277	0.1901516775341723
DTXSID0047957	1	1	0.44778182648763204	0.5522181735123679
DTXSID0048189	0	0	0.5366026571254863	0.46339734287451373
