compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7960344036234962	0.20396559637650383
DTXSID0020107	0	0	0.8536120157706005	0.1463879842293995
DTXSID0020151	0	0	0.9052987149636657	0.09470128503633424
DTXSID0020498	0	0	0.930812449170709	0.06918755082929105
DTXSID0020575	0	0	0.6018869200083968	0.3981130799916033
DTXSID0021094	0	0	0.656713290599432	0.3432867094005683
DTXSID0021206	0	0	0.8438862062985991	0.15611379370140097
DTXSID0021385	0	1	0.7066642086383084	0.29333579136169186
DTXSID0021460	0	1	0.6875181828434375	0.3124818171565624
DTXSID0021759	0	0	0.8742401525980292	0.12575984740197094
DTXSID0021969	0	0	0.7192519817931801	0.2807480182068201
DTXSID0022014	0	0	0.6170119674332455	0.38298803256675434
DTXSID0022480	1	0	0.4764717357792131	0.5235282642207867
DTXSID0023113	0	0	0.6070176720987144	0.3929823279012857
DTXSID0023745	0	0	0.9197160811866428	0.08028391881335714
DTXSID0023901	0	0	0.7664740083887345	0.23352599161126564
DTXSID0024000	0	0	0.7414701714036097	0.2585298285963903
DTXSID0025864	0	0	0.756346854951699	0.2436531450483012
DTXSID0027014	0	0	0.5841998101620038	0.4158001898379964
DTXSID0026967	0	0	0.8395267549744833	0.16047324502551677
DTXSID0028038	0	1	0.6641878288607406	0.3358121711392592
DTXSID0029133	0	0	0.5971354462289543	0.4028645537710458
DTXSID0029761	0	0	0.7703910848551678	0.2296089151448321
DTXSID0034227	0	0	0.673174061042866	0.32682593895713397
DTXSID0041357	0	0	0.7433774846102754	0.2566225153897249
DTXSID0041270	0	0	0.7184200049262777	0.28157999507372244
DTXSID0041484	0	0	0.7393156883137355	0.2606843116862647
DTXSID0042086	0	0	0.6746890254949798	0.32531097450502033
DTXSID0044571	1	0	0.47814780987255795	0.521852190127442
DTXSID0047292	0	0	0.636386317501555	0.36361368249844495
DTXSID0047539	0	0	0.8530795005996413	0.14692049940035865
DTXSID0047533	0	0	0.8655277574761853	0.13447224252381487
DTXSID0047957	1	1	0.4890141776733692	0.5109858223266306
DTXSID0048189	0	0	0.6816031752030046	0.3183968247969953
DTXSID0048509	0	0	0.6302283031586344	0.36977169684136557
DTXSID00872663	0	0	0.7025835908068545	0.29741640919314555
DTXSID1020350	0	0	0.726114861896485	0.2738851381035153
DTXSID1020433	0	0	0.6142889003550203	0.38571109964497957
DTXSID1020485	0	0	0.5895023152115055	0.4104976847884946
DTXSID1020770	1	0	0.4956840893388214	0.5043159106611785
DTXSID1020699	1	1	0.4235631550835901	0.5764368449164101
DTXSID1020805	1	0	0.45061895400191093	0.5493810459980891
DTXSID1021116	0	0	0.8036532783900564	0.19634672160994385
DTXSID1021243	0	1	0.6530939794574253	0.3469060205425745
DTXSID1021164	0	0	0.7212805531715705	0.2787194468284294
DTXSID1021956	0	0	0.8795597786713226	0.12044022132867738
DTXSID1022421	0	0	0.6289538310870272	0.37104616891297276
DTXSID1022265	0	0	0.61823593656243	0.38176406343757013
DTXSID1022479	1	0	0.4927946708949645	0.5072053291050355
DTXSID1022394	0	1	0.709995493723571	0.29000450627642904
DTXSID1023235	0	0	0.9145625087034505	0.08543749129654937
DTXSID1024045	0	0	0.9419504276618232	0.05804957233817668
DTXSID1024170	1	0	0.37576343249406974	0.6242365675059299
DTXSID1024338	0	0	0.7517961466163594	0.24820385338364084
DTXSID1024598	0	0	0.7078010790244709	0.2921989209755292
DTXSID1026241	0	0	0.5344371301601223	0.4655628698398776
DTXSID1026879	0	0	0.725417566103377	0.27458243389662285
DTXSID1026904	0	0	0.7455089390422627	0.2544910609577374
DTXSID1027263	0	0	0.7190685603918545	0.2809314396081455
DTXSID1027635	0	0	0.8498338238129034	0.1501661761870966
DTXSID1030606	0	0	0.8910701094474207	0.10892989055257939
DTXSID1032511	0	0	0.7217731990495402	0.2782268009504597
DTXSID1034973	0	0	0.693397658513548	0.30660234148645193
DTXSID1041267	0	0	0.7645522549611965	0.2354477450388036
DTXSID1041421	0	0	0.8090119374071996	0.19098806259280038
DTXSID1044435	0	0	0.544947113555121	0.45505288644487885
DTXSID1046970	0	1	0.6997989127862393	0.3002010872137611
DTXSID1047283	0	0	0.5648033235437344	0.4351966764562657
DTXSID1047362	0	0	0.6558679947377897	0.34413200526221055
DTXSID1047368	0	0	0.7491623965349922	0.250837603465008
DTXSID1047497	0	0	0.8795597786713226	0.12044022132867738
DTXSID2020006	0	0	0.7825770581024213	0.21742294189757916
DTXSID2020137	0	0	0.7898312543972006	0.21016874560279958
DTXSID2020634	0	0	0.694477642594915	0.30552235740508527
DTXSID2020501	1	0	0.4166096752216633	0.5833903247783367
DTXSID2020890	0	0	0.8122013107155894	0.18779868928441057
DTXSID2021103	0	0	0.5230161586678984	0.47698384133210153
DTXSID2021238	0	0	0.64237786990487	0.35762213009513005
DTXSID2021440	0	0	0.7473251574378618	0.25267484256213857
DTXSID2021781	0	0	0.9077568939628224	0.09224310603717749
DTXSID2022331	1	0	0.4332216258955564	0.5667783741044436
DTXSID2022381	1	1	0.3108935516616275	0.6891064483383725
DTXSID2022628	0	0	0.7323113821786426	0.2676886178213578
DTXSID2024662	0	1	0.7472474255945275	0.2527525744054724
DTXSID2024664	0	0	0.780037495625175	0.2199625043748254
DTXSID2024793	0	0	0.5935393152689281	0.40646068473107155
DTXSID2025478	0	0	0.9073134416716213	0.09268655832837877
DTXSID2026523	0	0	0.7265177473008703	0.2734822526991295
DTXSID2026997	0	0	0.6722110776449637	0.32778892235503654
DTXSID2026781	0	0	0.7683684447121345	0.23163155528786572
DTXSID2027414	1	0	0.3659058588099731	0.6340941411900269
DTXSID2027258	0	0	0.9277263462508042	0.07227365374919598
DTXSID2029325	0	0	0.6695761685475307	0.3304238314524693
DTXSID2034542	0	0	0.5723746330186519	0.4276253669813484
DTXSID2034338	1	0	0.44769847612980934	0.5523015238701903
DTXSID2040151	0	0	0.7580132474652439	0.24198675253475627
DTXSID2040731	0	0	0.8961920669791674	0.10380793302083274
DTXSID2041200	1	0	0.4590974340992667	0.5409025659007332
DTXSID2042276	0	0	0.6088818007963169	0.39111819920368296
DTXSID2042436	0	0	0.7782611064311239	0.22173889356887588
DTXSID2044391	0	0	0.5055473038255662	0.49445269617443366
DTXSID2045232	0	0	0.702796068746892	0.29720393125310784
DTXSID2048167	0	0	0.7983932422170209	0.20160675778297915
DTXSID3020043	0	0	0.8104477725195366	0.18955222748046352
DTXSID3020093	0	0	0.6928705567136898	0.3071294432863106
DTXSID3020205	0	0	0.8390067337925805	0.16099326620741966
DTXSID3020209	0	0	0.6076644615670708	0.3923355384329292
DTXSID3020465	1	0	0.3267719034147944	0.6732280965852057
DTXSID3021356	0	0	0.5386464512411687	0.46135354875883117
DTXSID3021485	0	0	0.9526139438559932	0.04738605614400693
DTXSID3021726	0	0	0.7262042025723009	0.27379579742769905
DTXSID3022455	0	0	0.9221987620918108	0.07780123790818937
DTXSID3022405	0	0	0.6267481345247332	0.3732518654752667
DTXSID3024994	0	0	0.7281647545091019	0.27183524549089794
DTXSID3024940	0	0	0.7486579240775317	0.25134207592246843
DTXSID3025091	0	0	0.6213114874863461	0.378688512513654
DTXSID3026566	0	0	0.8508791049369416	0.14912089506305823
DTXSID3026641	0	0	0.7282225502810828	0.2717774497189174
DTXSID3026514	0	0	0.8325385630882285	0.1674614369117718
DTXSID3026691	0	0	0.9142842992526541	0.08571570074734605
DTXSID3026647	0	0	0.7603551735149054	0.23964482648509494
DTXSID3029289	0	0	0.692893271114646	0.30710672888535384
DTXSID3029154	0	0	0.6869310817422573	0.3130689182577429
DTXSID3032591	0	0	0.6631395055153969	0.33686049448460287
DTXSID3034531	0	0	0.7524513766144985	0.24754862338550163
DTXSID3034456	0	0	0.5073617086242799	0.49263829137572
DTXSID3034583	0	0	0.8059210112109553	0.1940789887890447
DTXSID3034458	0	0	0.6238590690160214	0.3761409309839784
DTXSID3035341	0	0	0.656508069954546	0.3434919300454537
DTXSID3037094	1	1	0.3972773597185224	0.6027226402814777
DTXSID3038696	0	0	0.8992020189873058	0.10079798101269426
DTXSID3040776	0	0	0.7327345570485653	0.2672654429514346
DTXSID3041035	0	0	0.5839241165969783	0.4160758834030215
DTXSID3042423	0	0	0.8499680563781861	0.1500319436218141
DTXSID3044833	0	0	0.5633357207070803	0.4366642792929197
DTXSID3047261	0	0	0.7812578158710504	0.2187421841289497
DTXSID3047342	1	1	0.3792771407939521	0.6207228592060479
DTXSID3047344	0	0	0.776065948437096	0.22393405156290414
DTXSID3047558	0	0	0.7563143734643175	0.24368562653568288
DTXSID30865801	0	0	0.6630909590780447	0.336909040921955
DTXSID4020240	0	0	0.792207933305114	0.2077920666948861
DTXSID4020242	0	1	0.7232518026591284	0.27674819734087175
DTXSID4020664	0	0	0.7785187951568981	0.2214812048431019
DTXSID4020828	0	0	0.5689493336369799	0.43105066636302003
