compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9617203385915136	0.03827966140848641
DTXSID0020107	0	0	0.9402402198846483	0.05975978011535169
DTXSID0020151	0	0	0.9595516741291025	0.04044832587089754
DTXSID0020498	0	0	0.960513336321131	0.03948666367886913
DTXSID0020575	0	0	0.956589113993156	0.04341088600684397
DTXSID0021094	0	0	0.958782661193684	0.041217338806315784
DTXSID0021206	0	0	0.9876419430351505	0.012358056964849424
DTXSID0021385	0	1	0.9555588673030757	0.0444411326969242
DTXSID0021460	0	1	0.9649495492809609	0.03505045071903915
DTXSID0021759	0	0	0.9847069117729255	0.015293088227074628
DTXSID0021969	0	0	0.9690067126452482	0.0309932873547518
DTXSID0022014	0	0	0.9706379397279121	0.0293620602720878
DTXSID0022480	0	0	0.9382436879469515	0.061756312053048566
DTXSID0023113	0	0	0.9661326397230238	0.03386736027697618
DTXSID0023745	0	0	0.9726506847951352	0.027349315204864867
DTXSID0023901	0	0	0.9690069134724024	0.030993086527597555
DTXSID0024000	0	0	0.9558477373937183	0.04415226260628155
DTXSID0025864	0	0	0.9832175456898958	0.0167824543101042
DTXSID0027014	0	0	0.9399290760566259	0.06007092394337415
DTXSID0026967	0	0	0.9675721472885078	0.03242785271149214
DTXSID0028038	0	1	0.9680946179862742	0.031905382013725885
DTXSID0029133	0	0	0.9344101940465981	0.06558980595340194
DTXSID0029761	0	0	0.9713056240735942	0.028694375926405936
DTXSID0034227	0	0	0.9570547087006774	0.04294529129932249
DTXSID0041357	0	0	0.956192940319658	0.04380705968034214
DTXSID0041270	0	0	0.9259352484323744	0.07406475156762568
DTXSID0041484	0	0	0.9309108995928232	0.06908910040717665
DTXSID0042086	0	0	0.8454512356846179	0.15454876431538203
DTXSID0044571	0	0	0.8450778121754471	0.1549221878245529
DTXSID0047292	0	0	0.9309731468445303	0.06902685315546994
DTXSID0047539	0	0	0.9743306837241108	0.025669316275889167
DTXSID0047533	0	0	0.9595376447941477	0.04046235520585239
DTXSID0047957	1	1	0.7487555623246246	0.25124443767537563
DTXSID0048189	0	0	0.8524205307573596	0.1475794692426403
DTXSID0048509	0	0	0.9246309556001265	0.07536904439987323
DTXSID00872663	0	0	0.9454841010595965	0.05451589894040359
DTXSID1020350	0	0	0.9811381798118958	0.018861820188104356
DTXSID1020433	0	0	0.8583160424551176	0.14168395754488236
DTXSID1020485	0	0	0.9044282638049262	0.09557173619507384
DTXSID1020770	0	0	0.9552600106837436	0.044739989316256536
DTXSID1020699	1	1	0.7825125266657357	0.21748747333426435
