compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9629655560048221	0.037034443995177815
DTXSID0020107	0	0	0.9725055664592175	0.027494433540782466
DTXSID0020151	0	0	0.9690908286750688	0.030909171324931182
DTXSID0020498	0	0	0.9807858282090856	0.01921417179091433
DTXSID0020575	0	0	0.955826574929328	0.044173425070672
DTXSID0021094	0	0	0.9379972279498459	0.06200277205015423
DTXSID0021206	1	0	0.9197819579513361	0.08021804204866388
DTXSID0021385	0	1	0.9607449292041221	0.0392550707958779
DTXSID0021460	0	1	0.968434627856232	0.031565372143767936
DTXSID0021759	0	0	0.9420163214340878	0.05798367856591211
DTXSID0021969	0	0	0.9303982825829772	0.06960171741702295
DTXSID0022014	0	0	0.9496696530105894	0.05033034698941059
DTXSID0022480	0	0	0.926255121576529	0.07374487842347083
DTXSID0023113	0	0	0.9256773419140268	0.07432265808597323
DTXSID0023745	0	0	0.9701190363127082	0.029880963687291654
DTXSID0023901	0	0	0.9742842161357834	0.025715783864216604
DTXSID0024000	0	0	0.9647134338054723	0.035286566194527684
DTXSID0025864	0	0	0.944912445631957	0.05508755436804302
DTXSID0027014	1	0	0.9107798040850575	0.08922019591494251
DTXSID0026967	0	0	0.9677498944448105	0.03225010555518941
DTXSID0028038	1	1	0.32257906686629045	0.6774209331337094
DTXSID0029133	0	0	0.9285887696943149	0.07141123030568514
DTXSID0029761	0	0	0.9770602840352954	0.022939715964704593
DTXSID0034227	1	0	0.9179019402329187	0.08209805976708132
DTXSID0041357	0	0	0.9681488788111534	0.03185112118884658
DTXSID0041270	0	0	0.9386633495099592	0.06133665049004085
DTXSID0041484	0	0	0.9749969575330374	0.025003042466962624
DTXSID0042086	1	0	0.9147422157758824	0.08525778422411728
DTXSID0044571	0	0	0.9346415406014057	0.0653584593985943
DTXSID0047292	1	0	0.9107528181804264	0.08924718181957364
DTXSID0047539	0	0	0.9736987441922035	0.026301255807796638
DTXSID0047533	0	0	0.9620029365877043	0.03799706341229558
DTXSID0047957	0	1	0.9321409185989602	0.06785908140103974
DTXSID0048189	0	0	0.9581384911691222	0.04186150883087778
DTXSID0048509	1	0	0.8994288143421203	0.10057118565787969
DTXSID00872663	0	0	0.9551600499664052	0.04483995003359483
DTXSID1020350	0	0	0.942010514117117	0.0579894858828829
DTXSID1020433	1	0	0.8898624389021322	0.11013756109786782
DTXSID1020485	1	0	0.870322340841161	0.12967765915883883
DTXSID1020770	0	0	0.937789001736252	0.06221099826374783
DTXSID1020699	0	1	0.9250676148655965	0.07493238513440365
DTXSID1020805	1	0	0.8917428063350873	0.10825719366491279
DTXSID1021116	0	0	0.9613769477346698	0.03862305226533016
DTXSID1021243	0	1	0.9339307211023877	0.06606927889761204
DTXSID1021164	0	0	0.9297788232324845	0.07022117676751558
DTXSID1021956	0	0	0.9657172811109166	0.03428271888908338
DTXSID1022421	0	0	0.9321134970694284	0.06788650293057163
DTXSID1022265	0	0	0.9424750360546187	0.05752496394538135
DTXSID1022479	1	0	0.9046083891362553	0.09539161086374467
DTXSID1022394	0	1	0.9613419551942386	0.038658044805761314
DTXSID1023235	0	0	0.9689786576684357	0.031021342331564294
DTXSID1024045	0	0	0.9809598736369559	0.019040126363043978
