compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8978987048006717	0.10210129519932877
DTXSID0020107	0	0	0.7985240568766622	0.20147594312333791
DTXSID0020151	0	0	0.9089994682817345	0.09100053171826539
DTXSID0020498	0	0	0.9202786657697599	0.07972133423024025
DTXSID0020575	0	0	0.8879357616348793	0.1120642383651209
DTXSID0021094	0	0	0.765282382616449	0.23471761738355096
DTXSID0021206	0	0	0.9973182888931248	0.002681711106875316
DTXSID0021385	0	1	0.7243147294698745	0.27568527053012604
DTXSID0021460	0	1	0.6752199399735427	0.3247800600264569
DTXSID0021759	0	0	0.9840249197330351	0.01597508026696514
DTXSID0021969	0	0	0.8764326559179081	0.1235673440820919
DTXSID0022014	0	0	0.9444941819368528	0.055505818063147354
DTXSID0022480	0	0	0.9342870682588245	0.06571293174117576
DTXSID0023113	0	0	0.9469932367576922	0.053006763242307894
DTXSID0023745	0	0	0.959539450784806	0.04046054921519428
DTXSID0023901	0	0	0.835405954478531	0.1645940455214687
DTXSID0024000	0	0	0.739661335217677	0.26033866478232287
DTXSID0025864	0	0	0.9557301913311261	0.04426980866887435
DTXSID0027014	0	0	0.9452614841174362	0.05473851588256402
DTXSID0026967	0	0	0.8302808657910369	0.169719134208963
DTXSID0028038	0	1	0.8178525651554129	0.18214743484458737
DTXSID0029133	0	0	0.8892481129867993	0.11075188701320085
DTXSID0029761	0	0	0.7690790775541632	0.23092092244583667
DTXSID0034227	0	0	0.7385302223682126	0.2614697776317873
DTXSID0041357	0	0	0.8973513539997268	0.10264864600027342
DTXSID0041270	0	0	0.8057093279624596	0.19429067203754094
DTXSID0041484	0	0	0.9094897988586194	0.09051020114138053
DTXSID0042086	0	0	0.5906106593905126	0.40938934060948723
DTXSID0044571	0	0	0.8124409067202307	0.1875590932797697
DTXSID0047292	0	0	0.744983590090678	0.25501640990932173
DTXSID0047539	0	0	0.8105859009341014	0.18941409906589868
DTXSID0047533	0	0	0.7282943663762576	0.27170563362374256
DTXSID0047957	0	1	0.5265046585084479	0.4734953414915523
DTXSID0048189	0	0	0.6371859849217717	0.36281401507822814
DTXSID0048509	1	0	0.4306017890238717	0.5693982109761286
DTXSID00872663	0	0	0.5697847775554602	0.4302152224445398
DTXSID1020350	0	0	0.9704155982612922	0.02958440173870824
DTXSID1020433	0	0	0.5052195622908223	0.4947804377091776
DTXSID1020485	0	0	0.5375848823316858	0.4624151176683147
DTXSID1020770	0	0	0.5924576387762638	0.4075423612237362
DTXSID1020699	1	1	0.262787573711564	0.7372124262884363
DTXSID1020805	0	0	0.6117686225155782	0.388231377484422
DTXSID1021116	0	0	0.8983200308646767	0.10167996913532336
DTXSID1021243	1	1	0.4808776558747407	0.5191223441252596
DTXSID1021164	0	0	0.9590081935531414	0.04099180644685875
DTXSID1021956	0	0	0.7673927816157483	0.23260721838425222
DTXSID1022421	0	0	0.7526775820308419	0.24732241796915783
DTXSID1022265	0	0	0.7007137790940084	0.29928622090599105
DTXSID1022479	0	0	0.9287213467836953	0.0712786532163051
DTXSID1022394	0	1	0.6321734901579881	0.367826509842012
