compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.3942186236292493	0.6057813763707507
DTXSID0020107	0	0	0.6871050921551716	0.31289490784482843
DTXSID0020151	0	0	0.9431926681571693	0.056807331842830745
DTXSID0020498	0	0	0.9198358831904724	0.0801641168095276
DTXSID0020575	0	0	0.8346317665815686	0.16536823341843138
DTXSID0021094	0	0	0.9893923881780471	0.010607611821952927
DTXSID0021206	0	0	0.9898675598664045	0.010132440133595442
DTXSID0021385	0	1	0.808164835654748	0.1918351643452521
DTXSID0021460	1	1	0.20633422375603916	0.7936657762439608
DTXSID0021759	0	0	0.9913558746683073	0.008644125331692691
DTXSID0021969	0	0	0.97249868720976	0.027501312790240012
DTXSID0022014	0	0	0.9832331318014981	0.016766868198501917
DTXSID0022480	1	0	0.23761440579226634	0.7623855942077337
DTXSID0023113	0	0	0.9829951363008488	0.01700486369915124
DTXSID0023745	0	0	0.9288293470284892	0.0711706529715108
DTXSID0023901	0	0	0.566532289507975	0.43346771049202504
DTXSID0024000	0	0	0.9185711445424092	0.08142885545759083
DTXSID0025864	0	0	0.9919531690957043	0.008046830904295742
DTXSID0027014	0	0	0.8928267852467504	0.10717321475324955
DTXSID0026967	0	0	0.9685981365779679	0.03140186342203206
DTXSID0028038	0	1	0.963278302187827	0.036721697812173076
DTXSID0029133	0	0	0.5377777795066101	0.46222222049338985
DTXSID0029761	0	0	0.7826019644159262	0.21739803558407375
DTXSID0034227	1	0	0.29288516169257084	0.7071148383074292
DTXSID0041357	0	0	0.940410822550029	0.059589177449971
DTXSID0041270	0	0	0.702883975812992	0.297116024187008
DTXSID0041484	0	0	0.9501558912005521	0.049844108799447874
DTXSID0042086	0	0	0.6091169644777739	0.39088303552222614
DTXSID0044571	1	0	0.378889518359508	0.621110481640492
DTXSID0047292	0	0	0.9229188816414281	0.07708111835857186
DTXSID0047539	0	0	0.9477300662984689	0.05226993370153116
DTXSID0047533	0	0	0.6870173855523474	0.31298261444765263
DTXSID0047957	1	1	0.26655997258503983	0.7334400274149602
DTXSID0048189	0	0	0.7572884757546107	0.2427115242453893
DTXSID0048509	1	0	0.32753564564778015	0.6724643543522199
DTXSID00872663	0	0	0.7602140891614549	0.23978591083854503
DTXSID1020350	0	0	0.9468452719776481	0.05315472802235185
DTXSID1020433	0	0	0.9081614634150275	0.09183853658497255
DTXSID1020485	0	0	0.7060044239130983	0.29399557608690174
DTXSID1020770	1	0	0.38849517085386787	0.6115048291461321
DTXSID1020699	1	1	0.21013573921673545	0.7898642607832645
DTXSID1020805	1	0	0.3727317112058829	0.6272682887941171
DTXSID1021116	0	0	0.9499443542210602	0.050055645778939846
DTXSID1021243	0	1	0.7361626370737746	0.26383736292622534
DTXSID1021164	0	0	0.9911185127965472	0.00888148720345286
DTXSID1021956	0	0	0.9649798201448316	0.035020179855168324
DTXSID1022421	1	0	0.23389868860316465	0.7661013113968353
DTXSID1022265	1	0	0.24166825391845836	0.7583317460815416
DTXSID1022479	0	0	0.9621846251774219	0.03781537482257812
DTXSID1022394	0	1	0.7769214920433117	0.2230785079566883
DTXSID1023235	0	0	0.945919342126309	0.05408065787369095
DTXSID1024045	0	0	0.7604136937816243	0.23958630621837576
DTXSID1024170	0	0	0.9235818343533369	0.0764181656466632
DTXSID1024338	0	0	0.93145838764645	0.06854161235355007
DTXSID1024598	0	0	0.8573145111037638	0.1426854888962362
DTXSID1026241	0	0	0.6991680633931473	0.3008319366068527
