compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9849111437797546	0.015088828280568123
DTXSID0020107	0	0	0.981503427028656	0.018496543169021606
DTXSID0020151	0	0	0.992516279220581	0.0074837058782577515
DTXSID0020498	0	0	0.9859663248062134	0.014033673331141472
DTXSID0020575	0	0	0.9934161901473999	0.006583859212696552
DTXSID0021094	0	0	0.9751158952713013	0.024884101003408432
DTXSID0021206	0	0	0.9979265928268433	0.0020734649151563644
DTXSID0021385	0	1	0.977836012840271	0.022163957357406616
DTXSID0021460	0	1	0.7311068773269653	0.26889312267303467
DTXSID0021759	0	0	0.9962272644042969	0.003772755851969123
DTXSID0021969	0	0	0.9638416767120361	0.03615836054086685
DTXSID0022014	0	0	0.9906598329544067	0.009340163320302963
DTXSID0022480	0	0	0.9526270627975464	0.04737292602658272
DTXSID0023113	0	0	0.9759827256202698	0.024017294868826866
DTXSID0023745	0	0	0.9940040111541748	0.005996005143970251
DTXSID0023901	0	0	0.9826213717460632	0.01737864501774311
DTXSID0024000	0	0	0.8888746500015259	0.11112536489963531
DTXSID0025864	0	0	0.9902697801589966	0.009730257093906403
DTXSID0027014	0	0	0.9898549914360046	0.01014499831944704
DTXSID0026967	0	0	0.9902983903884888	0.009701616130769253
DTXSID0028038	0	1	0.9724167585372925	0.027583271265029907
DTXSID0029133	0	0	0.9219159483909607	0.0780840739607811
DTXSID0029761	0	0	0.969402015209198	0.0305979885160923
DTXSID0034227	0	0	0.9843829870223999	0.015617042779922485
DTXSID0041357	0	0	0.991797924041748	0.008202025666832924
DTXSID0041270	0	0	0.9870798587799072	0.012920130044221878
DTXSID0041484	0	0	0.9898584485054016	0.010141554288566113
DTXSID0042086	0	0	0.9562114477157593	0.0437886044383049
DTXSID0044571	0	0	0.6820024251937866	0.31799760460853577
DTXSID0047292	0	0	0.951727032661438	0.048272982239723206
DTXSID0047539	0	0	0.9879593253135681	0.012040664441883564
DTXSID0047533	0	0	0.9604318141937256	0.039568156003952026
DTXSID0047957	1	1	0.43225228786468506	0.5677477121353149
DTXSID0048189	0	0	0.6856717467308044	0.31432825326919556
DTXSID0048509	0	0	0.9276705980300903	0.07232941687107086
DTXSID00872663	0	0	0.6664655208587646	0.33353447914123535
DTXSID1020350	0	0	0.9883199334144592	0.011680069379508495
DTXSID1020433	0	0	0.9262494444847107	0.0737505853176117
DTXSID1020485	0	0	0.9435551762580872	0.05644480884075165
DTXSID1020770	0	0	0.897860586643219	0.10213938355445862
DTXSID1020699	1	1	0.4826246500015259	0.5173753499984741
DTXSID1020805	0	0	0.9534502625465393	0.046549733728170395
DTXSID1021116	0	0	0.9826439619064331	0.017356038093566895
DTXSID1021243	0	1	0.8866856098175049	0.11331441253423691
DTXSID1021164	0	0	0.9883386492729187	0.011661333963274956
DTXSID1021956	0	0	0.9813017249107361	0.018698249012231827
DTXSID1022421	0	0	0.9870536923408508	0.012946350499987602
DTXSID1022265	0	0	0.9771996736526489	0.022800344973802567
DTXSID1022479	0	0	0.9486935138702393	0.05130653828382492
DTXSID1022394	0	1	0.9213913083076477	0.07860870659351349
