compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8017811677703865	0.19821883222961345
DTXSID0020107	0	0	0.788958620907432	0.21104137909256807
DTXSID0020151	0	0	0.9023176506374716	0.09768234936252844
DTXSID0020498	0	0	0.926741474869915	0.07325852513008499
DTXSID0020575	0	0	0.8884851402451193	0.11151485975488072
DTXSID0021094	0	0	0.9310594768408778	0.06894052315912229
DTXSID0021206	0	0	0.939146607052902	0.060853392947098045
DTXSID0021385	0	1	0.962444686620128	0.03755531337987191
DTXSID0021460	0	1	0.5020355679872255	0.4979644320127745
DTXSID0021759	0	0	0.939146607052902	0.060853392947098045
DTXSID0021969	1	0	0.03723831752380513	0.9627616824761949
DTXSID0022014	0	0	0.8215507160611624	0.17844928393883766
DTXSID0022480	0	0	0.7411739332887568	0.25882606671124325
DTXSID0023113	0	0	0.7872716883486223	0.21272831165137773
DTXSID0023745	0	0	0.8675918000500021	0.13240819994999786
DTXSID0023901	1	0	0.3617301278831052	0.6382698721168948
DTXSID0024000	0	0	0.939146607052902	0.060853392947098045
DTXSID0025864	0	0	0.9310594768408778	0.06894052315912229
DTXSID0027014	0	0	0.7529081023200196	0.24709189767998044
DTXSID0026967	0	0	0.8141241370474466	0.18587586295255343
DTXSID0028038	0	1	0.7833534625053314	0.21664653749466853
DTXSID0029133	0	0	0.6703603524448929	0.32963964755510705
DTXSID0029761	0	0	0.9310594768408778	0.06894052315912229
DTXSID0034227	0	0	0.8851914012816948	0.11480859871830512
DTXSID0041357	0	0	0.864652717276692	0.13534728272330798
DTXSID0041270	0	0	0.939146607052902	0.060853392947098045
DTXSID0041484	0	0	0.9432148075193024	0.05678519248069758
DTXSID0042086	0	0	0.7521134737656742	0.24788652623432583
DTXSID0044571	1	0	0.42638805582753403	0.573611944172466
DTXSID0047292	0	0	0.8774779474845799	0.12252205251542012
DTXSID0047539	0	0	0.7660342326353492	0.23396576736465077
DTXSID0047533	0	0	0.9076095567931834	0.09239044320681655
DTXSID0047957	1	1	0.3466818769167235	0.6533181230832765
DTXSID0048189	0	0	0.7532964023169287	0.24670359768307126
DTXSID0048509	1	0	0.44739216145236327	0.5526078385476367
DTXSID00872663	0	0	0.5997313315428012	0.4002686684571988
DTXSID1020350	0	0	0.8567436420154935	0.1432563579845066
DTXSID1020433	0	0	0.8699277713254655	0.13007222867453452
DTXSID1020485	0	0	0.9279782958088315	0.07202170419116845
DTXSID1020770	0	0	0.9310594768408778	0.06894052315912229
DTXSID1020699	0	1	0.6700829408218766	0.3299170591781234
DTXSID1020805	0	0	0.9667213720661764	0.033278627933823635
DTXSID1021116	0	0	0.939146607052902	0.060853392947098045
DTXSID1021243	0	1	0.939146607052902	0.060853392947098045
DTXSID1021164	0	0	0.9279782958088315	0.07202170419116845
DTXSID1021956	0	0	0.9076095567931834	0.09239044320681655
DTXSID1022421	0	0	0.6995402805228448	0.3004597194771553
DTXSID1022265	0	0	0.9124869579757048	0.08751304202429525
DTXSID1022479	0	0	0.7872716883486223	0.21272831165137773
DTXSID1022394	1	1	0.46182793815812395	0.538172061841876
DTXSID1023235	0	0	0.8109795420710484	0.18902045792895164
DTXSID1024045	0	0	0.9310594768408778	0.06894052315912229
DTXSID1024170	0	0	0.9310594768408778	0.06894052315912229
DTXSID1024338	0	0	0.939146607052902	0.060853392947098045
DTXSID1024598	0	0	0.6321902424502511	0.3678097575497489
DTXSID1026241	0	0	0.9106688145016733	0.08933118549832679
DTXSID1026879	0	0	0.9279782958088315	0.07202170419116845
DTXSID1026904	0	0	0.9076095567931834	0.09239044320681655
DTXSID1027263	0	0	0.9076095567931834	0.09239044320681658
DTXSID1027635	1	0	0.4940472958384139	0.5059527041615861
DTXSID1030606	0	0	0.6431856470516677	0.35681435294833225
DTXSID1032511	0	0	0.9310594768408778	0.06894052315912229
DTXSID1034973	0	0	0.6308296201431365	0.3691703798568636
DTXSID1041267	0	0	0.939146607052902	0.060853392947098045
DTXSID1041421	0	0	0.6595885961102039	0.34041140388979607
DTXSID1044435	0	0	0.8141241370474466	0.18587586295255343
DTXSID1046970	0	1	0.5089082992462544	0.49109170075374564
DTXSID1047283	1	0	0.23352849836414435	0.7664715016358556
DTXSID1047362	0	0	0.9270131130636526	0.07298688693634738
DTXSID1047368	0	0	0.83573837813835	0.16426162186165008
DTXSID1047497	0	0	0.9076095567931834	0.09239044320681658
DTXSID2020006	0	0	0.5997313315428012	0.4002686684571988
DTXSID2020137	0	0	0.9310594768408778	0.06894052315912229
DTXSID2020634	0	0	0.9126389480840519	0.08736105191594816
DTXSID2020501	0	0	0.850278147023505	0.14972185297649496
DTXSID2020890	0	0	0.9310594768408778	0.06894052315912229
DTXSID2021103	0	0	0.9310594768408778	0.06894052315912229
DTXSID2021238	0	0	0.7411739332887568	0.25882606671124325
DTXSID2021440	0	0	0.9310594768408778	0.06894052315912229
DTXSID2021781	0	0	0.9076095567931834	0.09239044320681655
DTXSID2022331	0	0	0.7872716883486223	0.21272831165137773
DTXSID2022381	0	1	0.626495441618385	0.37350455838161506
DTXSID2022628	0	0	0.7687976415036304	0.23120235849636958
DTXSID2024662	0	1	0.7748565573403394	0.2251434426596606
DTXSID2024664	0	0	0.939146607052902	0.060853392947098045
DTXSID2024793	0	0	0.9310594768408778	0.06894052315912229
DTXSID2025478	0	0	0.939146607052902	0.060853392947098045
DTXSID2026523	0	0	0.9310594768408778	0.06894052315912229
