compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7349084853561569	0.26509151464384306
DTXSID0020107	0	0	0.9069263472109426	0.09307365278905745
DTXSID0020151	0	0	0.8748394755937308	0.1251605244062693
DTXSID0020498	0	0	0.8367606953811682	0.1632393046188318
DTXSID0020575	0	0	0.8054221173550277	0.19457788264497236
DTXSID0021094	0	0	0.8294700139593753	0.17052998604062472
DTXSID0021206	0	0	0.8288782927755594	0.17112170722444067
DTXSID0021385	0	1	0.8431127130046456	0.15688728699535434
DTXSID0021460	0	1	0.9035423229019596	0.09645767709804047
DTXSID0021759	0	0	0.8000456680457771	0.19995433195422285
DTXSID0021969	0	0	0.8554959442932859	0.1445040557067141
DTXSID0022014	0	0	0.8290901208085129	0.1709098791914872
DTXSID0022480	0	0	0.7161795114413549	0.2838204885586451
DTXSID0023113	0	0	0.7230763881721352	0.27692361182786485
DTXSID0023745	0	0	0.8388742979240305	0.1611257020759695
DTXSID0023901	0	0	0.7189785297136619	0.28102147028633806
DTXSID0024000	0	0	0.6929566458970954	0.3070433541029046
DTXSID0025864	0	0	0.7348246586946506	0.26517534130534937
DTXSID0027014	0	0	0.8271171140648922	0.17288288593510778
DTXSID0026967	0	0	0.8699225927203784	0.13007740727962158
DTXSID0028038	0	1	0.7961764512280931	0.20382354877190695
DTXSID0029133	0	0	0.6855206444316932	0.3144793555683067
DTXSID0029761	0	0	0.8054766007516068	0.1945233992483932
DTXSID0034227	0	0	0.8757130845635547	0.1242869154364453
DTXSID0041357	0	0	0.7625128852333375	0.23748711476666248
DTXSID0041270	0	0	0.8013065615106402	0.1986934384893598
DTXSID0041484	0	0	0.781843336825282	0.218156663174718
DTXSID0042086	0	0	0.7588015770715845	0.24119842292841556
DTXSID0044571	0	0	0.7499235773665808	0.2500764226334192
DTXSID0047292	0	0	0.7852572420161273	0.21474275798387268
DTXSID0047539	0	0	0.8532627517851241	0.1467372482148759
DTXSID0047533	0	0	0.8522005264988447	0.14779947350115527
DTXSID0047957	0	1	0.6943579837009981	0.30564201629900195
DTXSID0048189	0	0	0.7489834638622472	0.25101653613775277
DTXSID0048509	0	0	0.7192169732131932	0.2807830267868068
DTXSID00872663	0	0	0.766185631766731	0.23381436823326895
DTXSID1020350	0	0	0.857600609957039	0.14239939004296104
DTXSID1020433	0	0	0.7814959347839556	0.21850406521604437
DTXSID1020485	0	0	0.8140707817085062	0.18592921829149378
DTXSID1020770	0	0	0.7145746282067927	0.28542537179320726
DTXSID1020699	0	1	0.7996795400064932	0.20032045999350678
DTXSID1020805	0	0	0.8296007842794244	0.1703992157205756
DTXSID1021116	0	0	0.7667070931235732	0.23329290687642676
DTXSID1021243	0	1	0.7390412626859899	0.26095873731401015
DTXSID1021164	0	0	0.7831821315995184	0.2168178684004816
DTXSID1021956	0	0	0.8384589147445609	0.1615410852554391
DTXSID1022421	0	0	0.8550751712983515	0.14492482870164847
DTXSID1022265	0	0	0.8774154320053277	0.12258456799467228
DTXSID1022479	0	0	0.8533459845234612	0.14665401547653872
DTXSID1022394	0	1	0.8045389679375942	0.19546103206240587
DTXSID1023235	0	0	0.8146849908579221	0.18531500914207788
DTXSID1024045	0	0	0.7059026935338625	0.2940973064661375
DTXSID1024170	0	0	0.8488307182028654	0.15116928179713457
DTXSID1024338	0	0	0.8358823670432716	0.16411763295672838
DTXSID1024598	0	0	0.8409181231977693	0.1590818768022307
DTXSID1026241	0	0	0.752166313577218	0.24783368642278203
DTXSID1026879	0	0	0.8166145361199235	0.18338546388007654
DTXSID1026904	0	0	0.8629440406285528	0.13705595937144724
DTXSID1027263	0	0	0.847705808111387	0.152294191888613
DTXSID1027635	0	0	0.8001540091466233	0.1998459908533767
DTXSID1030606	0	0	0.6787057593527969	0.32129424064720313
DTXSID1032511	0	0	0.7956685002749871	0.20433149972501288
DTXSID1034973	0	0	0.8077503498094999	0.19224965019050014
DTXSID1041267	0	0	0.791065543812283	0.20893445618771703
DTXSID1041421	0	0	0.901464645747127	0.09853535425287292
DTXSID1044435	0	0	0.7135389604667894	0.28646103953321056
DTXSID1046970	0	1	0.7646285471622654	0.23537145283773464
DTXSID1047283	0	0	0.8737513298395696	0.12624867016043045
DTXSID1047362	0	0	0.7764649046608352	0.22353509533916488
DTXSID1047368	0	0	0.7128409181217374	0.2871590818782626
DTXSID1047497	0	0	0.8384589147445609	0.16154108525543906
DTXSID2020006	0	0	0.6058550556162382	0.3941449443837618
DTXSID2020137	0	0	0.8122062964741589	0.1877937035258411
DTXSID2020634	0	0	0.7119723713861614	0.2880276286138385
DTXSID2020501	0	0	0.825807942816618	0.17419205718338207
DTXSID2020890	0	0	0.7837259288392255	0.21627407116077452
DTXSID2021103	0	0	0.8065306431169401	0.1934693568830599
DTXSID2021238	0	0	0.769586079058405	0.23041392094159496
DTXSID2021440	0	0	0.8552813203175736	0.14471867968242638
DTXSID2021781	0	0	0.8397924260456354	0.16020757395436458
DTXSID2022331	0	0	0.7396014868660141	0.2603985131339858
DTXSID2022381	0	1	0.7795175157071303	0.2204824842928697
DTXSID2022628	0	0	0.8289722513328198	0.1710277486671802
DTXSID2024662	0	1	0.9805393012580383	0.019460698741961633
DTXSID2024664	0	0	0.7852159260186569	0.2147840739813431
DTXSID2024793	0	0	0.7549016532857445	0.24509834671425548
DTXSID2025478	0	0	0.8568823003935933	0.14311769960640675
DTXSID2026523	0	0	0.7631500195268689	0.23684998047313108
DTXSID2026997	0	0	0.8832398162164526	0.11676018378354738
DTXSID2026781	0	0	0.779598445545237	0.22040155445476295
DTXSID2027414	0	0	0.8379450082543588	0.16205499174564122
DTXSID2027258	0	0	0.8103793893019835	0.18962061069801656
DTXSID2029325	0	0	0.853827288463293	0.146172711536707
DTXSID2034542	0	0	0.6950844145934731	0.3049155854065268
DTXSID2034338	0	0	0.8631038155553566	0.13689618444464333
DTXSID2040151	0	0	0.7502449819289172	0.24975501807108286
DTXSID2040731	0	0	0.8179417332484408	0.1820582667515592
DTXSID2041200	0	0	0.925628248430199	0.07437175156980108
DTXSID2042276	0	0	0.7281892650103019	0.2718107349896981
DTXSID2042436	0	0	0.9178033205538636	0.08219667944613637
DTXSID2044391	0	0	0.7116710106117718	0.2883289893882281
DTXSID2045232	0	0	0.8999809123826575	0.10001908761734249
DTXSID2048167	0	0	0.7874283775915054	0.2125716224084946
DTXSID3020043	0	0	0.8824077012062589	0.11759229879374115
DTXSID3020093	0	0	0.8466788692996728	0.15332113070032716
