compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9742408990859985	0.025759095326066017
DTXSID0020107	0	0	0.9792522192001343	0.02074781060218811
DTXSID0020151	0	0	0.9937793612480164	0.006220658775418997
DTXSID0020498	0	0	0.9934742450714111	0.006525753531605005
DTXSID0020575	0	0	0.9817119836807251	0.01828806661069393
DTXSID0021094	0	0	0.9758070707321167	0.024192940443754196
DTXSID0021206	0	0	0.978178858757019	0.02182113006711006
DTXSID0021385	0	1	0.9587790369987488	0.04122096672654152
DTXSID0021460	0	1	0.9181685447692871	0.08183149248361588
DTXSID0021759	0	0	0.9823665618896484	0.017633408308029175
DTXSID0021969	0	0	0.9682993292808533	0.03170068562030792
DTXSID0022014	0	0	0.9845252633094788	0.015474752523005009
DTXSID0022480	0	0	0.8963351845741272	0.10366479307413101
DTXSID0023113	0	0	0.9440729022026062	0.055927105247974396
DTXSID0023745	0	0	0.9920298457145691	0.007970134727656841
DTXSID0023901	0	0	0.9758409857749939	0.024159006774425507
DTXSID0024000	0	0	0.9686894416809082	0.031310562044382095
DTXSID0025864	0	0	0.981869101524353	0.01813093200325966
DTXSID0027014	0	0	0.9517859220504761	0.048214104026556015
DTXSID0026967	0	0	0.9934263229370117	0.006573705933988094
DTXSID0028038	0	1	0.9492870569229126	0.050712939351797104
DTXSID0029133	0	0	0.9255531430244446	0.07444687187671661
DTXSID0029761	0	0	0.9291092157363892	0.07089081406593323
DTXSID0034227	0	0	0.9540182948112488	0.045981716364622116
DTXSID0041357	0	0	0.9593373537063599	0.04066266864538193
DTXSID0041270	0	0	0.9631374478340149	0.0368625670671463
DTXSID0041484	0	0	0.9786586761474609	0.02134132944047451
DTXSID0042086	0	0	0.9456943273544312	0.054305702447891235
DTXSID0044571	0	0	0.92592853307724	0.0740714743733406
DTXSID0047292	0	0	0.9164794087409973	0.08352059125900269
DTXSID0047539	0	0	0.993376612663269	0.006623406428843737
DTXSID0047533	0	0	0.9930819869041443	0.006918043829500675
DTXSID0047957	0	1	0.8344472646713257	0.16555273532867432
DTXSID0048189	0	0	0.9550963640213013	0.04490359500050545
DTXSID0048509	0	0	0.9281862378120422	0.07181378453969955
DTXSID00872663	0	0	0.9684525728225708	0.031547464430332184
DTXSID1020350	0	0	0.9689873456954956	0.03101268783211708
DTXSID1020433	0	0	0.880638599395752	0.11936137080192566
DTXSID1020485	0	0	0.8830415606498718	0.11695846915245056
DTXSID1020770	0	0	0.916976273059845	0.08302370458841324
DTXSID1020699	0	1	0.7676417827606201	0.23235821723937988
DTXSID1020805	0	0	0.8163204193115234	0.18367958068847656
DTXSID1021116	0	0	0.9863680601119995	0.013631980866193771
DTXSID1021243	0	1	0.8899076581001282	0.11009234935045242
DTXSID1021164	0	0	0.9588605165481567	0.041139476001262665
DTXSID1021956	0	0	0.9930819869041443	0.006918043829500675
DTXSID1022421	0	0	0.9755023717880249	0.024497568607330322
DTXSID1022265	0	0	0.9213340878486633	0.07866589725017548
DTXSID1022479	0	0	0.8985308408737183	0.10146918892860413
DTXSID1022394	0	1	0.9776948690414429	0.022305142134428024
DTXSID1023235	0	0	0.9912570118904114	0.008743024431169033
DTXSID1024045	0	0	0.9890474081039429	0.010952580720186234
DTXSID1024170	0	0	0.7668046355247498	0.23319537937641144
DTXSID1024338	0	0	0.9645555019378662	0.035444535315036774
DTXSID1024598	0	0	0.9804604053497314	0.0195396039634943
DTXSID1026241	0	0	0.8632386922836304	0.13676132261753082
DTXSID1026879	0	0	0.9681808352470398	0.03181916102766991
DTXSID1026904	0	0	0.9733215570449829	0.026678431779146194
DTXSID1027263	0	0	0.9573483467102051	0.04265168309211731
DTXSID1027635	0	0	0.9849554896354675	0.015044501051306725
DTXSID1030606	0	0	0.9844428300857544	0.015557169914245605
DTXSID1032511	0	0	0.9717637300491333	0.028236284852027893
DTXSID1034973	0	0	0.9608442187309265	0.039155784994363785
DTXSID1041267	0	0	0.9774230122566223	0.022576984018087387
DTXSID1041421	0	0	0.9922436475753784	0.007756343111395836
DTXSID1044435	0	0	0.8567122220993042	0.1432877480983734
DTXSID1046970	0	1	0.9623178243637085	0.03768221661448479
