compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8295828225550756	0.17041717744492413
DTXSID0020107	0	0	0.8855893671614381	0.11441063283856227
DTXSID0020151	0	0	0.9694315472743149	0.030568452725685206
DTXSID0020498	0	0	0.9707295583164165	0.02927044168358347
DTXSID0020575	0	0	0.788119720876957	0.21188027912304294
DTXSID0021094	0	0	0.763723143796244	0.23627685620375596
DTXSID0021206	0	0	0.9200392750871411	0.079960724912859
DTXSID0021385	0	1	0.7812590894748287	0.21874091052517117
DTXSID0021460	0	1	0.748081780649333	0.25191821935066716
DTXSID0021759	0	0	0.9151107677306101	0.08488923226939002
DTXSID0021969	0	0	0.8241840689647603	0.17581593103523993
DTXSID0022014	0	0	0.8109011269039863	0.18909887309601348
DTXSID0022480	0	0	0.6154525684629127	0.3845474315370872
DTXSID0023113	0	0	0.7279345153724138	0.2720654846275868
DTXSID0023745	0	0	0.9694160450463809	0.030583954953619374
DTXSID0023901	0	0	0.8727125185478699	0.12728748145213006
DTXSID0024000	0	0	0.7639981806457398	0.23600181935425987
DTXSID0025864	0	0	0.8614588119660639	0.13854118803393606
DTXSID0027014	0	0	0.6276715457804344	0.37232845421956584
DTXSID0026967	0	0	0.9211732315204627	0.07882676847953737
DTXSID0028038	0	1	0.7811076499110278	0.21889235008897184
DTXSID0029133	0	0	0.7123035865707088	0.2876964134292907
DTXSID0029761	0	0	0.8530664418543424	0.14693355814565792
DTXSID0034227	0	0	0.7765906347694509	0.2234093652305494
DTXSID0041357	0	0	0.750055436804634	0.2499445631953663
DTXSID0041270	0	0	0.7790844539332394	0.22091554606676073
DTXSID0041484	0	0	0.7505037120262975	0.2494962879737028
DTXSID0042086	0	0	0.7360348985233413	0.2639651014766587
DTXSID0044571	0	0	0.5907920533342739	0.40920794666572624
DTXSID0047292	0	0	0.7635660006542294	0.23643399934577092
DTXSID0047539	0	0	0.9322496962590457	0.06775030374095434
DTXSID0047533	0	0	0.9370911572256598	0.06290884277434032
DTXSID0047957	0	1	0.5198682851143777	0.48013171488562223
DTXSID0048189	0	0	0.7704385253166389	0.22956147468336052
DTXSID0048509	0	0	0.6895927338650483	0.3104072661349518
DTXSID00872663	0	0	0.8176679388396192	0.1823320611603809
DTXSID1020350	0	0	0.8261563927650329	0.1738436072349673
DTXSID1020433	0	0	0.641247669021067	0.35875233097893305
DTXSID1020485	0	0	0.6802524774900767	0.31974752250992333
DTXSID1020770	0	0	0.6587899616538103	0.3412100383461895
