compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.24521296241442503	0.754787037585575
DTXSID0020107	0	0	0.996769415501258	0.0032305844987420454
DTXSID0020151	0	0	0.9954694992998326	0.00453050070016738
DTXSID0020498	0	0	0.996769415501258	0.0032305844987420454
DTXSID0020575	0	0	0.9649197090773669	0.03508029092263305
DTXSID0021094	0	0	0.9933759114731878	0.006624088526812198
DTXSID0021206	0	0	0.9933759114731878	0.006624088526812205
DTXSID0021385	0	1	0.9911474716663286	0.008852528333671492
DTXSID0021460	0	1	0.9398669270544739	0.060133072945526
DTXSID0021759	0	0	0.9933759114731878	0.006624088526812205
DTXSID0021969	0	0	0.9319975275760198	0.06800247242398012
DTXSID0022014	0	0	0.9649197090773669	0.03508029092263305
DTXSID0022480	1	0	0.2541024095012153	0.7458975904987847
DTXSID0023113	0	0	0.9832078265248368	0.016792173475163152
DTXSID0023745	0	0	0.9649197090773669	0.035080290922633046
DTXSID0023901	0	0	0.8380474526553685	0.16195254734463152
DTXSID0024000	0	0	0.9943908794700005	0.00560912052999951
DTXSID0025864	0	0	0.9933759114731878	0.006624088526812198
DTXSID0027014	0	0	0.9933759114731878	0.006624088526812205
DTXSID0026967	0	0	0.996769415501258	0.0032305844987420454
DTXSID0028038	0	1	0.8887711914388251	0.11122880856117488
DTXSID0029133	0	0	0.904169844950544	0.09583015504945608
DTXSID0029761	0	0	0.9578821746040481	0.04211782539595185
DTXSID0034227	0	0	0.9807904647376748	0.019209535262325182
DTXSID0041357	0	0	0.9919490267273862	0.00805097327261379
DTXSID0041270	0	0	0.9950094963855639	0.004990503614436146
DTXSID0041484	0	0	0.9443271215210274	0.055672878478972676
DTXSID0042086	0	0	0.9804025317006069	0.019597468299393118
DTXSID0044571	0	0	0.8384299979669367	0.1615700020330632
DTXSID0047292	0	0	0.8949952447571549	0.10500475524284512
DTXSID0047539	0	0	0.9963985495314962	0.003601450468503787
DTXSID0047533	0	0	0.9963985495314962	0.003601450468503787
DTXSID0047957	0	1	0.8847150910141676	0.11528490898583243
DTXSID0048189	0	0	0.9335907806909378	0.06640921930906218
DTXSID0048509	0	0	0.896809702696609	0.103190297303391
DTXSID00872663	0	0	0.904169844950544	0.09583015504945608
DTXSID1020350	0	0	0.9933759114731878	0.006624088526812205
DTXSID1020433	0	0	0.9933759114731878	0.006624088526812205
DTXSID1020485	0	0	0.9933759114731878	0.006624088526812205
DTXSID1020770	0	0	0.577686988270399	0.42231301172960095
DTXSID1020699	0	1	0.9709799103733406	0.02902008962665939
DTXSID1020805	0	0	0.5338393752779249	0.46616062472207515
DTXSID1021116	0	0	0.9850111086201696	0.01498889137983038
DTXSID1021243	0	1	0.996769415501258	0.0032305844987420454
DTXSID1021164	0	0	0.9933759114731878	0.006624088526812205
DTXSID1021956	0	0	0.9963985495314962	0.003601450468503787
DTXSID1022421	0	0	0.9621605123412322	0.03783948765876778
