compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6765211224555969	0.32347890734672546
DTXSID0020107	0	0	0.9918811321258545	0.008118860423564911
DTXSID0020151	0	0	0.993274450302124	0.0067255496978759766
DTXSID0020498	0	0	0.9918811321258545	0.008118860423564911
DTXSID0020575	0	0	0.9692112803459167	0.030788708478212357
DTXSID0021094	0	0	0.9879449605941772	0.012055082246661186
DTXSID0021206	0	0	0.9879449605941772	0.012055082246661186
DTXSID0021385	0	1	0.9909819960594177	0.00901798252016306
DTXSID0021460	0	1	0.966022253036499	0.03397778794169426
DTXSID0021759	0	0	0.9879449605941772	0.012055082246661186
DTXSID0021969	0	0	0.9704787135124207	0.029521293938159943
DTXSID0022014	0	0	0.9692112803459167	0.030788708478212357
DTXSID0022480	0	0	0.5954697728157043	0.40453025698661804
DTXSID0023113	0	0	0.9824598431587219	0.017540182918310165
DTXSID0023745	0	0	0.9692112803459167	0.030788708478212357
DTXSID0023901	0	0	0.8906440734863281	0.10935594141483307
DTXSID0024000	0	0	0.9902405738830566	0.009759396314620972
DTXSID0025864	0	0	0.9879449605941772	0.012055082246661186
DTXSID0027014	0	0	0.9879449605941772	0.012055082246661186
DTXSID0026967	0	0	0.9918811321258545	0.008118860423564911
DTXSID0028038	0	1	0.9432857036590576	0.056714337319135666
DTXSID0029133	0	0	0.8538454174995422	0.14615455269813538
DTXSID0029761	0	0	0.9715879559516907	0.02841203100979328
DTXSID0034227	0	0	0.9929391145706177	0.007060886826366186
DTXSID0041357	0	0	0.9915488958358765	0.008451120927929878
DTXSID0041270	0	0	0.9941385388374329	0.005861464887857437
DTXSID0041484	0	0	0.971992552280426	0.02800746262073517
DTXSID0042086	0	0	0.9865224361419678	0.013477511703968048
DTXSID0044571	0	0	0.8998225927352905	0.10017739236354828
DTXSID0047292	0	0	0.9664842486381531	0.03351576253771782
DTXSID0047539	0	0	0.993919849395752	0.006080123595893383
DTXSID0047533	0	0	0.993919849395752	0.006080123595893383
DTXSID0047957	0	1	0.6927058100700378	0.30729421973228455
DTXSID0048189	0	0	0.93975830078125	0.06024172157049179
DTXSID0048509	0	0	0.9151479601860046	0.08485203981399536
DTXSID00872663	0	0	0.8538454174995422	0.14615455269813538
DTXSID1020350	0	0	0.9879449605941772	0.012055082246661186
DTXSID1020433	0	0	0.9879449605941772	0.012055082246661186
DTXSID1020485	0	0	0.9879449605941772	0.012055082246661186
