compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.976502537727356	0.02349749580025673
DTXSID0020107	0	0	0.980536162853241	0.019463857635855675
DTXSID0020151	0	0	0.9877408742904663	0.012259166687726974
DTXSID0020498	0	0	0.9918296337127686	0.008170390501618385
DTXSID0020575	0	0	0.9890191555023193	0.010980866849422455
DTXSID0021094	0	0	0.9704461693763733	0.0295538492500782
DTXSID0021206	0	0	0.996423602104187	0.003576423740014434
DTXSID0021385	0	1	0.9453362226486206	0.05466378107666969
DTXSID0021460	0	1	0.9312659502029419	0.06873404234647751
DTXSID0021759	0	0	0.996621310710907	0.003378661349415779
DTXSID0021969	0	0	0.9305052161216736	0.06949476897716522
DTXSID0022014	0	0	0.9899633526802063	0.010036596097052097
DTXSID0022480	0	0	0.9148871302604675	0.08511286228895187
DTXSID0023113	0	0	0.9795546531677246	0.0204453282058239
DTXSID0023745	0	0	0.9954665303230286	0.004533487372100353
DTXSID0023901	0	0	0.9814043045043945	0.018595725297927856
DTXSID0024000	0	0	0.9571385979652405	0.04286142438650131
DTXSID0025864	0	0	0.9901700019836426	0.00983001384884119
DTXSID0027014	0	0	0.9907971620559692	0.009202862158417702
DTXSID0026967	0	0	0.9905567765235901	0.009443244896829128
DTXSID0028038	0	1	0.9831647872924805	0.016835249960422516
DTXSID0029133	0	0	0.9499101042747498	0.050089865922927856
DTXSID0029761	0	0	0.982346773147583	0.017653249204158783
DTXSID0034227	0	0	0.9807862639427185	0.0192137248814106
DTXSID0041357	0	0	0.9923214316368103	0.007678564637899399
DTXSID0041270	0	0	0.9896817803382874	0.01031819824129343
DTXSID0041484	0	0	0.9929234981536865	0.007076510228216648
DTXSID0042086	0	0	0.8696709871292114	0.1303289830684662
DTXSID0044571	0	0	0.6400617957115173	0.3599381744861603
DTXSID0047292	0	0	0.9573195576667786	0.04268045723438263
DTXSID0047539	0	0	0.9903260469436646	0.009673938155174255
DTXSID0047533	0	0	0.9703730940818787	0.029626918956637383
DTXSID0047957	0	1	0.72209632396698	0.2779037356376648
DTXSID0048189	0	0	0.7438435554504395	0.25615647435188293
DTXSID0048509	0	0	0.920071005821228	0.07992897182703018
DTXSID00872663	0	0	0.8135393857955933	0.18646061420440674
DTXSID1020350	0	0	0.9823649525642395	0.017635071650147438
DTXSID1020433	0	0	0.8809249401092529	0.11907503008842468
DTXSID1020485	0	0	0.9001379013061523	0.09986212849617004
DTXSID1020770	0	0	0.9541234970092773	0.04587647318840027
DTXSID1020699	0	1	0.5094853639602661	0.4905146360397339
DTXSID1020805	0	0	0.9129416942596436	0.08705834299325943
DTXSID1021116	0	0	0.9867092967033386	0.013290745206177235
DTXSID1021243	0	1	0.9114426374435425	0.08855733275413513
DTXSID1021164	0	0	0.995867908000946	0.004132064990699291
DTXSID1021956	0	0	0.9690336585044861	0.030966361984610558
DTXSID1022421	0	0	0.9768562912940979	0.02314371056854725
DTXSID1022265	0	0	0.9531612396240234	0.04683876037597656
DTXSID1022479	0	0	0.9511886835098267	0.04881133884191513
DTXSID1022394	0	1	0.791899561882019	0.20810045301914215
DTXSID1023235	0	0	0.9896862506866455	0.010313740000128746
DTXSID1024045	0	0	0.9936453700065613	0.0063546812161803246
DTXSID1024170	0	0	0.9355586767196655	0.06444136798381805
DTXSID1024338	0	0	0.9630537629127502	0.03694622963666916
DTXSID1024598	0	0	0.9087246060371399	0.09127539396286011
DTXSID1026241	0	0	0.8964334726333618	0.10356658697128296
DTXSID1026879	0	0	0.9964580535888672	0.0035419296473264694
DTXSID1026904	0	0	0.9948594570159912	0.005140484310686588
DTXSID1027263	0	0	0.9930840730667114	0.006915925536304712
DTXSID1027635	0	0	0.9890729188919067	0.010927112773060799
DTXSID1030606	0	0	0.9925242066383362	0.0074758087284862995
DTXSID1032511	0	0	0.9654648303985596	0.03453514724969864
DTXSID1034973	0	0	0.9764058589935303	0.023594137281179428
DTXSID1041267	0	0	0.996281087398529	0.003718934254720807
DTXSID1041421	0	0	0.9790782928466797	0.02092171646654606
DTXSID1044435	0	0	0.9631830453872681	0.03681699186563492
DTXSID1046970	0	1	0.9002374410629272	0.09976255893707275
DTXSID1047283	0	0	0.9021278619766235	0.09787218272686005
DTXSID1047362	0	0	0.9596415162086487	0.04035847634077072
DTXSID1047368	0	0	0.9455243945121765	0.05447561666369438
DTXSID1047497	0	0	0.9745653867721558	0.025434620678424835
DTXSID2020006	0	0	0.9807519912719727	0.019247988238930702
DTXSID2020137	0	0	0.9716178178787231	0.02838219702243805
DTXSID2020634	0	0	0.9859681129455566	0.014031924307346344
DTXSID2020501	0	0	0.9347331523895264	0.06526686996221542
DTXSID2020890	0	0	0.9804180264472961	0.019581986591219902
DTXSID2021103	0	0	0.9211340546607971	0.07886597514152527
DTXSID2021238	0	0	0.9410129189491272	0.058987073600292206
DTXSID2021440	0	0	0.9914872646331787	0.008512720465660095
DTXSID2021781	0	0	0.9909343123435974	0.009065687656402588
DTXSID2022331	0	0	0.7256582975387573	0.2743416726589203
DTXSID2022381	1	1	0.38469013571739197	0.6153098344802856
DTXSID2022628	0	0	0.9641942381858826	0.035805705934762955
DTXSID2024662	0	1	0.7977464199066162	0.20225359499454498
DTXSID2024664	0	0	0.9956159591674805	0.0043840110301971436
DTXSID2024793	0	0	0.9500299692153931	0.049970053136348724
DTXSID2025478	0	0	0.9918903112411499	0.008109714835882187
DTXSID2026523	0	0	0.9672437906265259	0.0327562540769577
DTXSID2026997	0	0	0.989481508731842	0.01051848940551281
DTXSID2026781	0	0	0.9949217438697815	0.005078256595879793
DTXSID2027414	0	0	0.7162692546844482	0.28373074531555176
DTXSID2027258	0	0	0.9958171844482422	0.004182760138064623
DTXSID2029325	0	0	0.9860706329345703	0.013929351232945919
DTXSID2034542	0	0	0.9551910758018494	0.044808920472860336
DTXSID2034338	0	0	0.9382615685462952	0.06173844635486603
DTXSID2040151	0	0	0.969980001449585	0.030019942671060562
DTXSID2040731	0	0	0.9925438761711121	0.007456139195710421
DTXSID2041200	0	0	0.8599121570587158	0.14008788764476776
DTXSID2042276	0	0	0.9026966094970703	0.09730339050292969
DTXSID2042436	0	0	0.9743240475654602	0.025675930082798004
DTXSID2044391	0	0	0.8641958236694336	0.13580411672592163
DTXSID2045232	0	0	0.943600058555603	0.05639997124671936
DTXSID2048167	0	0	0.9819896221160889	0.01801038160920143
