compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999678640531516	3.213594684834211e-05
DTXSID0020107	0	0	0.9999998707248214	1.292751785458825e-07
DTXSID0020151	0	0	0.999998259554235	1.7404457649618816e-06
DTXSID0020498	0	0	0.9997721857396763	0.00022781426032374524
DTXSID0020575	0	0	0.9999950087407986	4.991259201413822e-06
DTXSID0021094	0	0	0.9999685994854774	3.1400514522536675e-05
DTXSID0021206	0	0	0.9999995901032748	4.0989672519470563e-07
DTXSID0021385	0	1	0.9999946346115522	5.365388447805806e-06
DTXSID0021460	0	1	0.9999547253030937	4.52746969063124e-05
DTXSID0021759	0	0	0.9999972068491606	2.7931508393476235e-06
DTXSID0021969	0	0	0.9998946974406313	0.00010530255936865852
DTXSID0022014	0	0	0.9998089739155147	0.00019102608448530987
DTXSID0022480	0	0	0.9998471888799987	0.00015281112000129952
DTXSID0023113	0	0	0.9995352119933831	0.00046478800661691377
DTXSID0023745	0	0	0.9999999985648276	1.4351723782900404e-09
DTXSID0023901	0	0	0.99998167492626	1.83250737399853e-05
DTXSID0024000	0	0	0.9974200655214234	0.0025799344785766396
DTXSID0025864	0	0	0.9999988885747972	1.1114252027087254e-06
DTXSID0027014	0	0	0.9992743198306435	0.0007256801693565328
DTXSID0026967	0	0	0.9999958554709207	4.144529079257864e-06
DTXSID0028038	0	1	0.9999693602123677	3.063978763233597e-05
DTXSID0029133	0	0	0.999645047505867	0.0003549524941330295
DTXSID0029761	0	0	0.9999994562612299	5.437387701317845e-07
DTXSID0034227	0	0	0.9998139440929541	0.00018605590704592447
DTXSID0041357	0	0	0.9996205034361246	0.0003794965638753164
DTXSID0041270	0	0	0.9999895222760778	1.0477723922149246e-05
DTXSID0041484	0	0	0.9999187556760387	8.12443239612279e-05
DTXSID0042086	0	0	0.9996802824371269	0.0003197175628731282
DTXSID0044571	0	0	0.9977850459832487	0.0022149540167513675
DTXSID0047292	0	0	0.9998306784809797	0.00016932151902030457
DTXSID0047539	0	0	0.9999973537818669	2.646218133045144e-06
DTXSID0047533	0	0	0.9999981579658143	1.8420341857659193e-06
DTXSID0047957	0	1	0.7873547898252673	0.21264521017473273
DTXSID0048189	0	0	0.9999149570429628	8.504295703711845e-05
DTXSID0048509	0	0	0.9982465736508701	0.0017534263491299424
DTXSID00872663	0	0	0.9999980831478179	1.916852182128209e-06
DTXSID1020350	0	0	0.9999526323223102	4.736767768974117e-05
DTXSID1020433	0	0	0.9999917431504939	8.256849506063866e-06
DTXSID1020485	0	0	0.9944191474286557	0.00558085257134429
DTXSID1020770	0	0	0.9999659725480003	3.402745199968605e-05
DTXSID1020699	0	1	0.9976715586847111	0.002328441315288891
DTXSID1020805	0	0	0.9999142041218686	8.579587813143008e-05
DTXSID1021116	0	0	0.9999817123832504	1.828761674963432e-05
DTXSID1021243	0	1	0.9743375994074441	0.025662400592555812
DTXSID1021164	0	0	0.9999854930873483	1.4506912651703827e-05
DTXSID1021956	0	0	0.9999958671911127	4.1328088873004004e-06
DTXSID1022421	0	0	0.9995961473664747	0.000403852633525277
DTXSID1022265	0	0	0.9999317591923372	6.824080766276379e-05
DTXSID1022479	0	0	0.9999187512329593	8.124876704071525e-05
DTXSID1022394	0	1	0.9999838346053336	1.616539466638552e-05
DTXSID1023235	0	0	0.9999999984235437	1.5764563015753264e-09
DTXSID1024045	0	0	0.9999988785366423	1.1214633577118964e-06
DTXSID1024170	0	0	0.9996408466229043	0.00035915337709567665
DTXSID1024338	0	0	0.9994840480490387	0.0005159519509613114
DTXSID1024598	0	0	0.9997767063471261	0.00022329365287389292
DTXSID1026241	0	0	0.9999061228959842	9.387710401577997e-05
DTXSID1026879	0	0	0.9999869489341447	1.305106585522019e-05
DTXSID1026904	0	0	0.9975269648207125	0.0024730351792874978
DTXSID1027263	0	0	0.9971524107768297	0.002847589223170308
DTXSID1027635	0	0	0.9999996585900112	3.414099888042696e-07
DTXSID1030606	0	0	0.9999999222183623	7.77816376990415e-08
DTXSID1032511	0	0	0.9999566075718923	4.3392428107676405e-05
DTXSID1034973	0	0	0.999915328058185	8.467194181500418e-05
DTXSID1041267	0	0	0.9999997251266244	2.748733756681761e-07
DTXSID1041421	0	0	0.9999996570107811	3.42989218907295e-07
DTXSID1044435	0	0	0.9999867603179133	1.3239682086621427e-05
DTXSID1046970	0	1	0.999996788657593	3.211342406996988e-06
DTXSID1047283	0	0	0.9988351958237339	0.0011648041762660675
DTXSID1047362	0	0	0.9998838145227401	0.00011618547725988285
DTXSID1047368	0	0	0.9999436144350009	5.63855649991051e-05
DTXSID1047497	0	0	0.9999958671911127	4.1328088873004004e-06
DTXSID2020006	0	0	0.9999572454929222	4.275450707784067e-05
DTXSID2020137	0	0	0.9991446416896911	0.0008553583103089702
DTXSID2020634	0	0	0.9999797379971145	2.026200288553861e-05
DTXSID2020501	0	0	0.9996613188763064	0.0003386811236936109
