compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9961748601398839	0.0038251398601160743
DTXSID0020107	0	0	0.9962244894018717	0.003775510598128291
DTXSID0020151	0	0	0.994089449138585	0.00591055086141506
DTXSID0020498	0	0	0.9978147336178129	0.0021852663821870927
DTXSID0020575	0	0	0.9948696733382577	0.005130326661742265
DTXSID0021094	0	0	0.9907613737653901	0.009238626234609953
DTXSID0021206	0	0	0.9986200111006193	0.0013799888993807558
DTXSID0021385	0	1	0.9932901516816719	0.006709848318328086
DTXSID0021460	0	1	0.9768832082066753	0.023116791793324754
DTXSID0021759	0	0	0.998267548036567	0.001732451963432921
DTXSID0021969	0	0	0.9770950613479352	0.022904938652064725
DTXSID0022014	0	0	0.9944213679797759	0.005578632020224138
DTXSID0022480	0	0	0.9711662812535077	0.028833718746492366
DTXSID0023113	0	0	0.9946698559261243	0.005330144073875616
DTXSID0023745	0	0	0.9989197034865379	0.00108029651346211
DTXSID0023901	0	0	0.9984289096298404	0.0015710903701595716
DTXSID0024000	0	0	0.9842311970900267	0.015768802909973307
DTXSID0025864	0	0	0.9981438989667222	0.0018561010332778293
DTXSID0027014	0	0	0.9961080438432337	0.0038919561567663033
DTXSID0026967	0	0	0.9952340119543274	0.00476598804567266
DTXSID0028038	0	1	0.9980429667621677	0.0019570332378322495
DTXSID0029133	0	0	0.9896798235717688	0.010320176428231258
DTXSID0029761	0	0	0.9983307257147152	0.0016692742852848354
DTXSID0034227	0	0	0.9915693001891125	0.008430699810887487
DTXSID0041357	0	0	0.9945978033596299	0.005402196640370116
DTXSID0041270	0	0	0.9962219408412241	0.003778059158775991
DTXSID0041484	0	0	0.9979229604314096	0.0020770395685904435
DTXSID0042086	0	0	0.939708289678076	0.06029171032192406
DTXSID0044571	0	0	0.8873788486606501	0.11262115133934991
DTXSID0047292	0	0	0.9922660038854162	0.007733996114583859
DTXSID0047539	0	0	0.9957584272310969	0.004241572768903161
DTXSID0047533	0	0	0.9899940910445109	0.010005908955489194
DTXSID0047957	0	1	0.7526207206724567	0.24737927932754328
DTXSID0048189	0	0	0.9416722380437449	0.058327761956255074
DTXSID0048509	0	0	0.983863526771834	0.016136473228166005
DTXSID00872663	0	0	0.9620607380565801	0.03793926194341992
DTXSID1020350	0	0	0.9968837387639495	0.003116261236050476
DTXSID1020433	0	0	0.9652192243970368	0.034780775602963256
DTXSID1020485	0	0	0.980577281537027	0.019422718462973047
DTXSID1020770	0	0	0.9931193381957502	0.0068806618042498695
DTXSID1020699	1	1	0.4966278937623505	0.5033721062376495
DTXSID1020805	0	0	0.9765794895073465	0.023420510492653427
DTXSID1021116	0	0	0.9956675065498395	0.004332493450160473
DTXSID1021243	0	1	0.9654523909564767	0.03454760904352323
DTXSID1021164	0	0	0.9990583946254585	0.0009416053745414834
DTXSID1021956	0	0	0.9890274382892815	0.010972561710718453
DTXSID1022421	0	0	0.9948019528684316	0.005198047131568301
DTXSID1022265	0	0	0.9895062796525816	0.010493720347418394
DTXSID1022479	0	0	0.9809613531756496	0.019038646824350462
DTXSID1022394	0	1	0.8969935095563747	0.10300649044362531
DTXSID1023235	0	0	0.9982359741203132	0.0017640258796867772
DTXSID1024045	0	0	0.9986975933191565	0.0013024066808435136
DTXSID1024170	0	0	0.973186530844341	0.026813469155658933
DTXSID1024338	0	0	0.99386715617689	0.006132843823109918
DTXSID1024598	0	0	0.9800241845828869	0.019975815417113078
DTXSID1026241	0	0	0.8780276223708464	0.12197237762915361
DTXSID1026879	0	0	0.9994763961220505	0.0005236038779494517
DTXSID1026904	0	0	0.9959585748401482	0.0040414251598518535
DTXSID1027263	0	0	0.9966825988123966	0.0033174011876033575
DTXSID1027635	0	0	0.9929345142512958	0.007065485748704276
DTXSID1030606	0	0	0.9988156175897169	0.0011843824102831246
DTXSID1032511	0	0	0.9976300256322783	0.002369974367721692
DTXSID1034973	0	0	0.9881546217095094	0.011845378290490571
DTXSID1041267	0	0	0.9984073384267735	0.0015926615732264199
DTXSID1041421	0	0	0.9949268077325528	0.005073192267447218
DTXSID1044435	0	0	0.9619373632906938	0.03806263670930626
DTXSID1046970	0	1	0.9766101393441373	0.023389860655862627
DTXSID1047283	0	0	0.9399474771688433	0.06005252283115672
DTXSID1047362	0	0	0.9879240754094474	0.012075924590552572
DTXSID1047368	0	0	0.9762539565352176	0.023746043464782363
DTXSID1047497	0	0	0.9930082145202458	0.006991785479754244
DTXSID2020006	0	0	0.98797144416363	0.01202855583636992
DTXSID2020137	0	0	0.9931868300281007	0.006813169971899328
DTXSID2020634	0	0	0.9982213454900989	0.0017786545099011174
DTXSID2020501	0	0	0.9783689994444968	0.021631000555503196
DTXSID2020890	0	0	0.9957421250746393	0.004257874925360711
DTXSID2021103	0	0	0.9408346413904021	0.05916535860959794
DTXSID2021238	0	0	0.9855429489625422	0.014457051037457813
DTXSID2021440	0	0	0.9975459165523636	0.0024540834476364454
DTXSID2021781	0	0	0.9961640373380142	0.0038359626619857774
DTXSID2022331	0	0	0.8739931826935778	0.1260068173064221
DTXSID2022381	1	1	0.21342352489104344	0.7865764751089566
DTXSID2022628	0	0	0.9917490958932746	0.008250904106725378
DTXSID2024662	0	1	0.9345847867782403	0.06541521322175972
DTXSID2024664	0	0	0.998579697682062	0.0014203023179379791
DTXSID2024793	0	0	0.9661640298273741	0.03383597017262587
DTXSID2025478	0	0	0.9976585533824208	0.0023414466175791866
DTXSID2026523	0	0	0.9939878628525703	0.006012137147429706
DTXSID2026997	0	0	0.9957965839101994	0.004203416089800526
DTXSID2026781	0	0	0.9965971595536023	0.0034028404463976635
DTXSID2027414	0	0	0.8484910489436398	0.15150895105636022
DTXSID2027258	0	0	0.9979377201431019	0.002062279856898095
DTXSID2029325	0	0	0.9973258482942065	0.002674151705793558
DTXSID2034542	0	0	0.9941689998473983	0.005831000152601747
DTXSID2034338	0	0	0.9818892408622875	0.01811075913771255
DTXSID2040151	0	0	0.9965468063941745	0.003453193605825492
DTXSID2040731	0	0	0.9965414108057079	0.003458589194292099
DTXSID2041200	0	0	0.8710050080370599	0.12899499196294004
DTXSID2042276	0	0	0.9781672165181897	0.021832783481810274
DTXSID2042436	0	0	0.9937065673698336	0.006293432630166342
DTXSID2044391	0	0	0.9526272593339917	0.0473727406660083
DTXSID2045232	0	0	0.9922821505897836	0.007717849410216319
DTXSID2048167	0	0	0.9974871475281631	0.0025128524718368525
DTXSID3020043	0	0	0.9986034979917997	0.0013965020082003278
DTXSID3020093	0	0	0.9961415833851374	0.003858416614862656
DTXSID3020205	0	0	0.9952806452095713	0.0047193547904287245
DTXSID3020209	0	0	0.9770153739245112	0.022984626075488835
DTXSID3020465	1	0	0.36025624647497456	0.6397437535250254
DTXSID3021356	0	0	0.9618663681421926	0.038133631857807423
DTXSID3021485	0	0	0.9979436134956733	0.0020563865043267448
DTXSID3021726	0	0	0.996487797212071	0.0035122027879289385
DTXSID3022455	0	0	0.9944563508533438	0.005543649146656161
DTXSID3022405	0	0	0.9184245533340413	0.08157544666595877
DTXSID3024994	0	0	0.9916245156390177	0.008375484360982352
DTXSID3024940	0	0	0.992594299345742	0.007405700654258028
DTXSID3025091	0	0	0.9919870694932604	0.008012930506739551
DTXSID3026566	0	0	0.9975930112993552	0.0024069887006448656
DTXSID3026641	0	0	0.9956428277245263	0.004357172275473761
DTXSID3026514	0	0	0.9976786075097769	0.0023213924902231405
DTXSID3026691	0	0	0.9982237230062946	0.0017762769937053663
DTXSID3026647	0	0	0.9974685628989276	0.002531437101072401
DTXSID3029289	0	0	0.9960364813717748	0.003963518628225193
DTXSID3029154	0	0	0.9978267842335714	0.002173215766428562
DTXSID3032591	0	0	0.9960240608395792	0.003975939160420799
DTXSID3034531	0	0	0.9803442378989299	0.01965576210107014
DTXSID3034456	0	0	0.9729194205606306	0.027080579439369354
DTXSID3034583	0	0	0.996681786442271	0.003318213557729033
DTXSID3034458	0	0	0.931084337944375	0.06891566205562505
DTXSID3035341	0	0	0.9939195952590207	0.006080404740979266
DTXSID3037094	0	1	0.847140225286079	0.15285977471392098
DTXSID3038696	0	0	0.996968764985121	0.003031235014879042
DTXSID3040776	0	0	0.89160076450004	0.10839923549996004
DTXSID3041035	0	0	0.9080475638999639	0.09195243610003612
DTXSID3042423	0	0	0.9978866299804938	0.00211337001950616
DTXSID3044833	0	0	0.9950734016844376	0.004926598315562362
DTXSID3047261	0	0	0.9960317917945464	0.003968208205453642
DTXSID3047342	0	1	0.9744395371207208	0.025560462879279152
DTXSID3047344	0	0	0.9968366678686836	0.0031633321313163923
DTXSID3047558	0	0	0.9865239557940539	0.013476044205946017
DTXSID30865801	0	0	0.951395907765044	0.04860409223495601
DTXSID4020240	0	0	0.997795272760053	0.0022047272399469916
DTXSID4020242	0	1	0.9936039170128487	0.006396082987151368
DTXSID4020664	0	0	0.9981780965576129	0.0018219034423870822
DTXSID4020828	0	0	0.9707821618872692	0.02921783811273081
DTXSID4020820	0	0	0.9985798570821823	0.0014201429178176891
DTXSID4021218	0	0	0.9600111638315081	0.039988836168491956
DTXSID4022020	0	0	0.995685314541998	0.004314685458002
DTXSID4022288	0	1	0.9828290192756999	0.017170980724300122
DTXSID4022361	0	0	0.993348290277492	0.006651709722507937
DTXSID4022523	0	1	0.9267535941679731	0.07324640583202689
DTXSID4022448	0	0	0.9907274462446164	0.009272553755383654
DTXSID4022527	0	0	0.9800386720780613	0.019961327921938676
DTXSID4022529	0	0	0.9945667095210553	0.005433290478944727
DTXSID4024018	0	0	0.9972159656426407	0.002784034357359323
DTXSID4024145	0	0	0.9870067984786053	0.012993201521394711
DTXSID4024274	0	0	0.9953535011688975	0.004646498831102444
DTXSID4024985	0	0	0.9937437273274827	0.006256272672517237
DTXSID4025080	0	0	0.9928562575055079	0.007143742494492149
DTXSID4027367	0	0	0.9874850033994441	0.012514996600555908
DTXSID4031980	1	0	0.3935661411190473	0.6064338588809527
DTXSID4032376	0	0	0.9871777801003928	0.012822219899607164
DTXSID4034576	0	0	0.9835957274747138	0.01640427252528625
DTXSID4036435	0	0	0.9964877747274377	0.0035122252725623506
DTXSID4038924	0	0	0.9431915642798652	0.05680843572013486
DTXSID4040002	0	0	0.9987894760399803	0.0012105239600197488
DTXSID4040711	0	0	0.996133515260157	0.0038664847398429906
