compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8272685702704468	0.1727314297295532
DTXSID0020107	0	0	0.9520839931734051	0.047916006826594894
DTXSID0020151	0	0	0.8870419555350026	0.11295804446499738
DTXSID0020498	0	0	0.9529305486646131	0.047069451335386876
DTXSID0020575	0	0	0.8232231172240698	0.17677688277593023
DTXSID0021094	0	0	0.8256590493048632	0.17434095069513672
DTXSID0021206	0	0	0.7264434638210508	0.2735565361789491
DTXSID0021385	0	1	0.8150652461868867	0.18493475381311333
DTXSID0021460	0	1	0.5520281067436292	0.4479718932563707
DTXSID0021759	0	0	0.871544996527031	0.12845500347296895
DTXSID0021969	0	0	0.7370022428708043	0.26299775712919565
DTXSID0022014	0	0	0.8316098846911189	0.1683901153088811
DTXSID0022480	0	0	0.6880740831778933	0.3119259168221067
DTXSID0023113	0	0	0.8770005936667968	0.12299940633320312
DTXSID0023745	0	0	0.897987813354917	0.10201218664508306
DTXSID0023901	0	0	0.9119150949015102	0.08808490509848979
DTXSID0024000	0	0	0.900311032760534	0.09968896723946595
DTXSID0025864	0	0	0.8716602217513013	0.1283397782486987
DTXSID0027014	0	0	0.822007162031263	0.17799283796873697
DTXSID0026967	0	0	0.9097167977528758	0.09028320224712413
DTXSID0028038	0	1	0.8638710582213095	0.13612894177869053
DTXSID0029133	0	0	0.8473140287388041	0.15268597126119582
DTXSID0029761	0	0	0.8713353841799699	0.12866461582003008
DTXSID0034227	0	0	0.8501527481449962	0.14984725185500375
DTXSID0041357	0	0	0.8847653068877145	0.11523469311228556
DTXSID0041270	0	0	0.8612256004839439	0.1387743995160561
DTXSID0041484	0	0	0.9248499662213941	0.0751500337786059
DTXSID0042086	0	0	0.7420692703509648	0.2579307296490352
DTXSID0044571	1	0	0.35266621942622356	0.6473337805737764
DTXSID0047292	0	0	0.8181768266482807	0.18182317335171924
DTXSID0047539	0	0	0.9018113268977718	0.09818867310222826
DTXSID0047533	0	0	0.6193225309968542	0.3806774690031458
DTXSID0047957	0	1	0.7430732145198209	0.25692678548017905
DTXSID0048189	0	0	0.5206118897466548	0.47938811025334516
DTXSID0048509	0	0	0.8288648781745543	0.17113512182544569
DTXSID00872663	0	0	0.8302393104571237	0.16976068954287624
DTXSID1020350	0	0	0.8550272249743279	0.14497277502567207
DTXSID1020433	0	0	0.842392395695263	0.15760760430473703
DTXSID1020485	0	0	0.7604128481506348	0.2395871518493652
DTXSID1020770	0	0	0.6958395565147545	0.3041604434852455
DTXSID1020699	0	1	0.5235007207755322	0.47649927922446783
DTXSID1020805	0	0	0.7349825301357018	0.26501746986429814
DTXSID1021116	0	0	0.9368789855023774	0.06312101449762267
DTXSID1021243	0	1	0.9044662095886955	0.09553379041130451
DTXSID1021164	0	0	0.9707107661079247	0.02928923389207525
DTXSID1021956	0	0	0.8245310823404741	0.17546891765952588
DTXSID1022421	0	0	0.8108187429074012	0.18918125709259878
DTXSID1022265	0	0	0.8955324380001412	0.10446756199985889
DTXSID1022479	0	0	0.6906829930659208	0.30931700693407915
DTXSID1022394	0	1	0.6245482029982314	0.3754517970017685
DTXSID1023235	0	0	0.835152756362268	0.16484724363773198
DTXSID1024045	0	0	0.9397008213887077	0.06029917861129227
DTXSID1024170	0	0	0.8263681578139882	0.17363184218601177
DTXSID1024338	0	0	0.8302858806311981	0.16971411936880193
DTXSID1024598	0	0	0.6487236479375129	0.3512763520624871
DTXSID1026241	0	0	0.6633709789406611	0.3366290210593389
DTXSID1026879	0	0	0.9588873546781539	0.04111264532184608
DTXSID1026904	0	0	0.9241122200885005	0.07588777991149953
DTXSID1027263	0	0	0.8584223846968438	0.14157761530315618
DTXSID1027635	0	0	0.7266464899789375	0.2733535100210624
DTXSID1030606	0	0	0.9181860309348554	0.08181396906514461
DTXSID1032511	0	0	0.892011163054099	0.10798883694590103
DTXSID1034973	0	0	0.847689912544506	0.152310087455494
DTXSID1041267	0	0	0.7765384578988797	0.2234615421011203
DTXSID1041421	0	0	0.9172234994293818	0.08277650057061822
DTXSID1044435	0	0	0.80801617978003	0.19198382021996996
DTXSID1046970	0	1	0.7232275401365272	0.27677245986347276
DTXSID1047283	1	0	0.472622975152557	0.527377024847443
DTXSID1047362	0	0	0.8054107581252241	0.19458924187477594
DTXSID1047368	0	0	0.8749054645017498	0.12509453549825025
DTXSID1047497	0	0	0.869995237931375	0.13000476206862496
DTXSID2020006	0	0	0.9066045211186379	0.0933954788813621
DTXSID2020137	0	0	0.921373153456617	0.07862684654338299
DTXSID2020634	0	0	0.9347643050189597	0.06523569498104029
DTXSID2020501	0	0	0.9502993671864488	0.04970063281355125
DTXSID2020890	0	0	0.8164804754157372	0.18351952458426282
DTXSID2021103	0	0	0.6281252295447819	0.37187477045521816
DTXSID2021238	0	0	0.6576711443864895	0.3423288556135104
DTXSID2021440	0	0	0.8185446855847724	0.1814553144152276
DTXSID2021781	0	0	0.8180456118386177	0.1819543881613823
DTXSID2022331	0	0	0.7588226633108067	0.24117733668919325
DTXSID2022381	1	1	0.4355108066110285	0.5644891933889715
DTXSID2022628	0	0	0.8387102317744674	0.16128976822553262
DTXSID2024662	0	1	0.5528560924665022	0.4471439075334978
DTXSID2024664	0	0	0.9277295989363451	0.07227040106365494
DTXSID2024793	0	0	0.6873916272120142	0.31260837278798576
DTXSID2025478	0	0	0.8798472355161474	0.12015276448385255
DTXSID2026523	0	0	0.8210588740693187	0.17894112593068134
DTXSID2026997	0	0	0.7206020623198526	0.2793979376801475
DTXSID2026781	0	0	0.7528018394219235	0.2471981605780765
DTXSID2027414	0	0	0.6871646700551872	0.3128353299448127
DTXSID2027258	0	0	0.8539785735948306	0.1460214264051694
DTXSID2029325	0	0	0.8623651630707477	0.13763483692925227
