compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9950178897507628	0.00498211024923721
DTXSID0020107	0	0	0.993154377033678	0.006845622966321988
DTXSID0020151	0	0	0.9897459790792076	0.010254020920792447
DTXSID0020498	0	0	0.9777836041264747	0.0222163958735253
DTXSID0020575	0	0	0.9827259042919461	0.01727409570805396
DTXSID0021094	0	0	0.9577927109836943	0.04220728901630568
DTXSID0021206	0	0	0.9821949680930707	0.017805031906929333
DTXSID0021385	0	1	0.9449712314070111	0.05502876859298886
DTXSID0021460	0	1	0.7386841545740062	0.2613158454259938
DTXSID0021759	0	0	0.987621204949497	0.012378795050503027
DTXSID0021969	0	0	0.9442247978083422	0.055775202191657755
DTXSID0022014	0	0	0.97928089961449	0.020719100385509965
DTXSID0022480	0	0	0.8864169030794825	0.11358309692051745
DTXSID0023113	0	0	0.9317108160787069	0.06828918392129316
DTXSID0023745	0	0	0.979886171831749	0.02011382816825102
DTXSID0023901	0	0	0.9740682697736938	0.025931730226306293
DTXSID0024000	0	0	0.9278935685255415	0.07210643147445846
DTXSID0025864	0	0	0.9748977435875097	0.0251022564124903
DTXSID0027014	0	0	0.9285539105469256	0.07144608945307443
DTXSID0026967	0	0	0.982424196761322	0.017575803238677978
DTXSID0028038	0	1	0.9770117709091674	0.022988229090832608
DTXSID0029133	0	0	0.958334744595945	0.04166525540405492
DTXSID0029761	0	0	0.9839371847979693	0.016062815202030657
DTXSID0034227	0	0	0.8203585767680364	0.17964142323196364
DTXSID0041357	0	0	0.9734149275906329	0.026585072409367184
DTXSID0041270	0	0	0.9847181434855438	0.015281856514456233
DTXSID0041484	0	0	0.9885885568073085	0.011411443192691493
DTXSID0042086	0	0	0.8675086694226323	0.1324913305773677
DTXSID0044571	0	0	0.798763252080647	0.20123674791935298
DTXSID0047292	0	0	0.9265236853203631	0.07347631467963685
DTXSID0047539	0	0	0.9096988760429966	0.09030112395700343
DTXSID0047533	0	0	0.7429803233326894	0.2570196766673106
DTXSID0047957	0	1	0.5291041147209393	0.4708958852790607
DTXSID0048189	1	0	0.2654198659650967	0.7345801340349033
DTXSID0048509	0	0	0.5045610592490033	0.4954389407509967
DTXSID00872663	0	0	0.7976036428742014	0.20239635712579865
DTXSID1020350	0	0	0.9810924450733687	0.018907554926631286
DTXSID1020433	0	0	0.8647552851310838	0.13524471486891615
DTXSID1020485	0	0	0.9462521891541675	0.05374781084583252
DTXSID1020770	0	0	0.8063094145089404	0.19369058549105952
