compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9746465139326906	0.02535348606730956
DTXSID0020107	0	0	0.9468836061605523	0.053116393839447655
DTXSID0020151	0	0	0.9657605481347601	0.03423945186524003
DTXSID0020498	0	0	0.9706123009749337	0.029387699025066272
DTXSID0020575	0	0	0.9321492842110901	0.06785071578890971
DTXSID0021094	1	0	0.9065962447498038	0.09340375525019613
DTXSID0021206	0	0	0.9312912412450964	0.06870875875490348
DTXSID0021385	0	1	0.9510665787034223	0.048933421296577836
DTXSID0021460	0	1	0.9517921583268177	0.048207841673182185
DTXSID0021759	0	0	0.9565361507496348	0.04346384925036524
DTXSID0021969	0	0	0.9340787214214056	0.06592127857859453
DTXSID0022014	0	0	0.9387008671607799	0.06129913283922002
DTXSID0022480	0	0	0.9289027114870293	0.07109728851297081
DTXSID0023113	0	0	0.9294100751769064	0.07058992482309355
DTXSID0023745	0	0	0.9735805845953982	0.026419415404601614
DTXSID0023901	0	0	0.93387820130732	0.06612179869268003
DTXSID0024000	0	0	0.9505594690241377	0.049440530975862214
DTXSID0025864	0	0	0.9467951398652605	0.053204860134739546
DTXSID0027014	1	0	0.9143313398658736	0.0856686601341263
DTXSID0026967	0	0	0.9608970706727102	0.03910292932728982
DTXSID0028038	1	1	0.7432318256421634	0.25676817435783666
DTXSID0029133	0	0	0.9305961714962937	0.0694038285037065
DTXSID0029761	0	0	0.9350149555083802	0.06498504449161974
DTXSID0034227	0	0	0.9313754809170899	0.06862451908290988
DTXSID0041357	0	0	0.9620568251720435	0.03794317482795639
DTXSID0041270	0	0	0.9384860359383149	0.061513964061684925
DTXSID0041484	0	0	0.9669088045909122	0.03309119540908786
DTXSID0042086	0	0	0.9461705210502686	0.053829478949731356
DTXSID0044571	0	0	0.9286783304155437	0.07132166958445611
DTXSID0047292	1	0	0.9020959218457546	0.09790407815424539
DTXSID0047539	0	0	0.9616541471776915	0.038345852822308485
DTXSID0047533	0	0	0.9439975910076852	0.05600240899231477
DTXSID0047957	1	1	0.9173825813139455	0.08261741868605436
DTXSID0048189	0	0	0.9399414567270782	0.06005854327292191
DTXSID0048509	0	0	0.9350301320370895	0.06496986796291043
DTXSID00872663	0	0	0.9481825232321718	0.051817476767828066
DTXSID1020350	0	0	0.9300569091860674	0.06994309081393249
DTXSID1020433	1	0	0.8586840164766224	0.14131598352337774
DTXSID1020485	1	0	0.8142590935197467	0.18574090648025326
DTXSID1020770	0	0	0.9233811605831747	0.07661883941682562
DTXSID1020699	0	1	0.9228732553012211	0.07712674469877889
DTXSID1020805	1	0	0.8730694138137246	0.1269305861862753
DTXSID1021116	0	0	0.9706269629034782	0.029373037096521833
DTXSID1021243	0	1	0.94165092713483	0.05834907286517012
DTXSID1021164	1	0	0.9175221359627058	0.08247786403729411
DTXSID1021956	0	0	0.9512606790043342	0.04873932099566582
DTXSID1022421	0	0	0.9496817831518967	0.05031821684810325
DTXSID1022265	0	0	0.9659809896098238	0.03401901039017619
DTXSID1022479	0	0	0.925536464493478	0.07446353550652168
DTXSID1022394	0	1	0.9590769124464035	0.04092308755359654
DTXSID1023235	0	0	0.9711329227582022	0.02886707724179778
DTXSID1024045	0	0	0.9928047450489652	0.007195254951034867
DTXSID1024170	1	0	0.7537165458514223	0.24628345414857744
DTXSID1024338	1	0	0.9067224374470336	0.09327756255296638
DTXSID1024598	0	0	0.9530561221398175	0.04694387786018241
DTXSID1026241	1	0	0.9096574056022669	0.09034259439773307
DTXSID1026879	0	0	0.9610939741156235	0.03890602588437653
DTXSID1026904	0	0	0.9584493420138038	0.041550657986196234
DTXSID1027263	0	0	0.9585623073833228	0.04143769261667713
DTXSID1027635	0	0	0.966506931420578	0.03349306857942209
DTXSID1030606	0	0	0.987585589897003	0.012414410102996931
DTXSID1032511	0	0	0.9584431127404394	0.04155688725956065
DTXSID1034973	1	0	0.9020373548060557	0.09796264519394426
DTXSID1041267	0	0	0.932034724473348	0.06796527552665195
DTXSID1041421	0	0	0.9747898519171444	0.025210148082855606
DTXSID1044435	1	0	0.870262073842648	0.12973792615735202
DTXSID1046970	0	1	0.9528139878660074	0.04718601213399258
DTXSID1047283	0	0	0.9590792099792014	0.040920790020798695
DTXSID1047362	0	0	0.9485549535503268	0.05144504644967309
DTXSID1047368	1	0	0.8901155006485675	0.10988449935143269
DTXSID1047497	0	0	0.9512606790043342	0.04873932099566582
DTXSID2020006	0	0	0.9508447596507006	0.049155240349299474
DTXSID2020137	1	0	0.9190670523577851	0.08093294764221486
DTXSID2020634	0	0	0.9717334330860423	0.028266566913957666
DTXSID2020501	1	0	0.7564092862979419	0.2435907137020582
DTXSID2020890	0	0	0.9462101566080853	0.053789843391914664
DTXSID2021103	1	0	0.8929265938051607	0.1070734061948391
DTXSID2021238	0	0	0.9499271725309284	0.05007282746907152
DTXSID2021440	1	0	0.8937314021936333	0.10626859780636659
DTXSID2021781	0	0	0.9597790500226732	0.04022094997732695
DTXSID2022331	1	0	0.908986953777421	0.09101304622257889
DTXSID2022381	1	1	0.8922130990357272	0.10778690096427276
DTXSID2022628	1	0	0.9169128109995002	0.08308718900049977
DTXSID2024662	1	1	0.8472754101374735	0.15272458986252643
DTXSID2024664	0	0	0.927095196302847	0.07290480369715306
DTXSID2024793	1	0	0.8998463947529437	0.10015360524705648
DTXSID2025478	0	0	0.9667492786624491	0.033250721337550845
DTXSID2026523	0	0	0.9272831855882129	0.072716814411787
DTXSID2026997	0	0	0.9428685340620461	0.05713146593795392
DTXSID2026781	0	0	0.9306539741250338	0.0693460258749664
DTXSID2027414	1	0	0.9125822082644894	0.08741779173551034
DTXSID2027258	0	0	0.971113870269659	0.028886129730340906
DTXSID2029325	0	0	0.9415008766098634	0.058499123390136624
DTXSID2034542	0	0	0.9352665271819743	0.06473347281802538
DTXSID2034338	0	0	0.9223876492294318	0.07761235077056855
DTXSID2040151	0	0	0.9914747938577282	0.008525206142271782
DTXSID2040731	0	0	0.9622414167816536	0.03775858321834648
DTXSID2041200	1	0	0.7575900573777711	0.24240994262222917
DTXSID2042276	0	0	0.9388790288740496	0.061120971125950316
DTXSID2042436	0	0	0.9702808189697606	0.029719181030239333
DTXSID2044391	0	0	0.9226598526508144	0.07734014734918553
DTXSID2045232	1	0	0.8199462305774575	0.18005376942254236
DTXSID2048167	0	0	0.9659564895939436	0.0340435104060564
DTXSID3020043	0	0	0.9783580972672034	0.02164190273279652
DTXSID3020093	1	0	0.9059685059525252	0.09403149404747514
DTXSID3020205	0	0	0.9507239274894348	0.049276072510565296
DTXSID3020209	0	0	0.931484260437633	0.06851573956236695
DTXSID3020465	1	0	0.8928996230129281	0.10710037698707199
DTXSID3021356	1	0	0.9156842092830775	0.08431579071692237
DTXSID3021485	0	0	0.9594478614201197	0.0405521385798803
DTXSID3021726	0	0	0.9552072432385018	0.04479275676149811
DTXSID3022455	0	0	0.968529860027388	0.03147013997261209
DTXSID3022405	0	0	0.9362797792746748	0.06372022072532521
DTXSID3024994	0	0	0.9384818567738337	0.0615181432261663
DTXSID3024940	0	0	0.9460382637920698	0.05396173620793024
DTXSID3025091	1	0	0.8676161465920615	0.13238385340793862
DTXSID3026566	0	0	0.9672762735941824	0.03272372640581753
DTXSID3026641	0	0	0.9455767916623002	0.05442320833769977
DTXSID3026514	0	0	0.9826273861970697	0.017372613802930377
DTXSID3026691	0	0	0.9775368418433228	0.02246315815667723
DTXSID3026647	0	0	0.9387702911008938	0.06122970889910618
DTXSID3029289	0	0	0.9790234783650991	0.020976521634901
DTXSID3029154	0	0	0.9401809573754115	0.05981904262458843
DTXSID3032591	1	0	0.9060802907588282	0.0939197092411718
DTXSID3034531	1	0	0.9149083318882294	0.08509166811177056
DTXSID3034456	1	0	0.9159727252454563	0.08402727475454366
DTXSID3034583	0	0	0.9575577929641957	0.04244220703580418
DTXSID3034458	1	0	0.8655614680433708	0.13443853195662936
DTXSID3035341	1	0	0.9165783358586513	0.08342166414134872
DTXSID3037094	1	1	0.818263135547739	0.18173686445226112
DTXSID3038696	0	0	0.9688703801174744	0.031129619882525533
DTXSID3040776	0	0	0.9561738373456071	0.04382616265439285
DTXSID3041035	0	0	0.9261066071286547	0.07389339287134529
DTXSID3042423	0	0	0.9804958689658391	0.019504131034160807
DTXSID3044833	1	0	0.9166380842814635	0.08336191571853663
DTXSID3047261	0	0	0.9385028244543453	0.06149717554565471
DTXSID3047342	1	1	0.8216936257195561	0.17830637428044396
DTXSID3047344	0	0	0.9689972967077518	0.031002703292248194
DTXSID3047558	0	0	0.9460549456062619	0.05394505439373815
DTXSID30865801	0	0	0.9396249408190419	0.06037505918095795
DTXSID4020240	0	0	0.96936690012592	0.030633099874080146
DTXSID4020242	0	1	0.9586887594478639	0.04131124055213605
DTXSID4020664	0	0	0.9267984222780042	0.0732015777219955
DTXSID4020828	0	0	0.9313673115324498	0.06863268846755023
DTXSID4020820	0	0	0.9217202944929919	0.07827970550700816
DTXSID4021218	0	0	0.9534744515818292	0.046525548418170755
DTXSID4022020	0	0	0.9517663562808574	0.048233643719142634
DTXSID4022288	1	1	0.9136373711997936	0.08636262880020643
DTXSID4022361	1	0	0.9187715157354108	0.08122848426458915
DTXSID4022523	1	1	0.9173825813139455	0.08261741868605436
DTXSID4022448	0	0	0.9302609325496475	0.06973906745035242
DTXSID4022527	0	0	0.9388076391044645	0.06119236089553538
DTXSID4022529	0	0	0.9431390508879953	0.056860949112004656
DTXSID4024018	0	0	0.9281203346996838	0.07187966530031631
DTXSID4024145	0	0	0.9678973741175052	0.03210262588249482
DTXSID4024274	0	0	0.960148831589987	0.03985116841001316
DTXSID4024985	0	0	0.9239352885375977	0.0760647114624023
DTXSID4025080	0	0	0.9529612327404818	0.047038767259518235
DTXSID4027367	0	0	0.9400728633958739	0.05992713660412616
DTXSID4031980	0	0	0.9412234467401556	0.05877655325984432
DTXSID4032376	0	0	0.9352665271819743	0.06473347281802538
DTXSID4034576	1	0	0.900219701997727	0.09978029800227287
DTXSID4036435	0	0	0.9414110892927553	0.0585889107072447
DTXSID4038924	0	0	0.9322937396716597	0.06770626032834039
DTXSID4040002	0	0	0.9521363941484919	0.04786360585150816
DTXSID4040711	0	0	0.9662169605042563	0.03378303949574363
DTXSID4040713	0	0	0.9399414567270782	0.06005854327292191
DTXSID4041232	0	0	0.9541998288180861	0.045800171181913985
DTXSID4041440	0	0	0.9591924340284902	0.0408075659715098
DTXSID4042096	0	0	0.9711329227582022	0.02886707724179778
DTXSID4042171	0	0	0.9260874471790016	0.07391255282099816
DTXSID4041818	0	0	0.9220383012885891	0.07796169871141076
DTXSID4042206	0	0	0.9414110892927553	0.0585889107072447
DTXSID4042335	0	0	0.9529632995181877	0.04703670048181222
DTXSID4044901	0	0	0.9688128220899366	0.031187177910063427
DTXSID4047389	1	0	0.8235003933619598	0.1764996066380401
DTXSID4047882	0	0	0.9389505114888795	0.06104948851112072
DTXSID4048195	1	1	0.8937449826903581	0.10625501730964199
DTXSID4048199	0	0	0.9277376656309746	0.07226233436902538
DTXSID5020108	0	0	0.964240290015904	0.03575970998409599
DTXSID5020029	0	0	0.9487866951421075	0.051213304857892473
DTXSID5020493	0	0	0.9708414921486893	0.029158507851310807
DTXSID5020601	1	0	0.8844838002966211	0.1155161997033789
DTXSID5021201	0	0	0.9561380786492808	0.04386192135071915
DTXSID5021209	0	0	0.9313125706138323	0.06868742938616773
DTXSID5021336	0	0	0.9781103120941103	0.021889687905889813
DTXSID5021419	0	0	0.9396938970142261	0.060306102985773866
DTXSID5021754	0	0	0.9564008673368617	0.04359913266313824
DTXSID5022308	0	0	0.9568395874146435	0.043160412585356536
DTXSID5021968	0	0	0.9410592657071375	0.05894073429286244
DTXSID5021914	0	0	0.9465815425490446	0.05341845745095528
DTXSID5022437	1	0	0.8680056006637038	0.13199439933629614
DTXSID5022439	0	0	0.9298781050028089	0.07012189499719107
DTXSID5023588	0	0	0.9711329227582022	0.02886707724179778
DTXSID5023877	0	0	0.9303645504167959	0.06963544958320406
DTXSID5024055	0	0	0.991313820771283	0.008686179228716905
DTXSID5024211	0	0	0.9326849191393739	0.06731508086062582
DTXSID5024344	0	0	0.9614855563086854	0.03851444369131473
DTXSID5024845	0	0	0.9791662777172014	0.020833722282798558
DTXSID5025021	0	0	0.9455384200997211	0.05446157990027884
DTXSID5025607	0	0	0.9367430905301533	0.06325690946984674
DTXSID5025659	0	0	0.953995970057525	0.046004029942475023
DTXSID5026178	0	0	0.9384818567738337	0.0615181432261663
DTXSID5027198	0	0	0.9794188143925362	0.020581185607463776
DTXSID5029217	0	0	0.9263668791298614	0.07363312087013858
DTXSID5031131	0	0	0.9509361863950698	0.04906381360493005
DTXSID5032523	0	0	0.9527291456849605	0.04727085431503948
DTXSID5032525	0	0	0.9493458925945519	0.050654107405448165
DTXSID5032315	1	0	0.8889013095168045	0.11109869048319548
DTXSID5034981	1	1	0.8567861327273074	0.1432138672726926
DTXSID5041306	0	0	0.9458220021609205	0.05417799783907953
DTXSID5041516	0	0	0.959284122892699	0.04071587710730107
DTXSID5041487	0	0	0.9246842117007709	0.07531578829922925
DTXSID5041691	0	0	0.9364371929942752	0.06356280700572478
DTXSID5042299	0	0	0.9286783304155437	0.07132166958445611
DTXSID5044493	0	0	0.9321490690725065	0.06785093092749342
DTXSID5044784	0	0	0.9706324859418198	0.029367514058180107
DTXSID5047538	0	0	0.9616541471776915	0.038345852822308485
DTXSID5047879	0	0	0.9324070980678552	0.06759290193214468
DTXSID5048211	0	0	0.968730860877658	0.031269139122341943
DTXSID6020224	0	0	0.9639484660111037	0.03605153398889627
DTXSID6020307	0	0	0.9685615808028846	0.03143841919711552
DTXSID6020359	0	0	0.936979995331663	0.06302000466833688
DTXSID6020856	0	0	0.9353735862162791	0.06462641378372108
DTXSID6021248	0	0	0.9626079592016434	0.037392040798356646
DTXSID6021957	0	0	0.9481377554708659	0.05186224452913415
DTXSID6022391	0	0	0.9602246798103976	0.039775320189602406
DTXSID6023159	1	0	0.8521484983635644	0.14785150163643568
DTXSID6023523	1	0	0.9131043850093301	0.08689561499066979
DTXSID6024175	0	0	0.9654365255211399	0.03456347447885998
DTXSID6024204	1	0	0.83419150217291	0.1658084978270899
DTXSID6024206	0	0	0.9318847088607124	0.06811529113928762
DTXSID6024048	0	0	0.9554956420867088	0.044504357913291166
DTXSID6024676	0	0	0.9603656875800384	0.03963431241996164
DTXSID6024882	0	0	0.9604555830497127	0.039544416950287375
DTXSID6025272	0	0	0.9712442061943823	0.028755793805617564
DTXSID6025068	0	0	0.9512606790043342	0.04873932099566582
DTXSID6025567	0	0	0.9660846781428599	0.033915321857140225
DTXSID6025486	1	0	0.8572034444582974	0.14279655554170284
DTXSID6027218	0	0	0.9636003054575365	0.03639969454246353
DTXSID6031380	0	0	0.9709192882582708	0.02908071174172909
DTXSID6032356	0	0	0.9235674411807963	0.07643255881920386
DTXSID6032358	0	0	0.9577702887487851	0.04222971125121493
DTXSID6032431	0	0	0.9302609325496475	0.06973906745035242
DTXSID6032518	0	1	0.9274758558782352	0.07252414412176478
DTXSID6035152	0	0	0.9860286731164964	0.013971326883503452
DTXSID6041636	0	0	0.9585765394295654	0.04142346057043468
DTXSID6042494	0	0	0.9460303730228744	0.0539696269771257
DTXSID6047363	1	0	0.8886434016133643	0.11135659838663578
DTXSID6047525	0	0	0.9363981619583659	0.06360183804163425
DTXSID6048202	0	0	0.9532428919391759	0.04675710806082419
DTXSID6048175	1	0	0.9040527641999638	0.09594723580003639
DTXSID6048208	0	0	0.9610404204898302	0.038959579510169894
DTXSID7020392	0	0	0.9688128220899366	0.031187177910063427
DTXSID7020716	0	0	0.9234195460157977	0.07658045398420224
DTXSID7020764	0	0	0.9485562923944585	0.05144370760554147
DTXSID7020768	0	0	0.9593707128986424	0.040629287101357534
DTXSID7021237	0	0	0.9463461898800588	0.05365381011994119
DTXSID7021780	0	0	0.9724417200133069	0.02755827998669329
DTXSID7021815	0	0	0.937128317806018	0.06287168219398176
DTXSID7021948	0	0	0.9517450644914389	0.04825493550856112
DTXSID7022413	0	0	0.9307170133191293	0.06928298668087048
DTXSID7022332	1	1	0.9141599826047483	0.08584001739525168
DTXSID7023936	0	0	0.9219568042521451	0.07804319574785476
DTXSID7024031	0	0	0.956144167922561	0.04385583207743901
DTXSID7024902	0	0	0.9386884574690807	0.06131154253091945
DTXSID7024538	0	0	0.937965956693205	0.062034043306794934
DTXSID7026102	0	0	0.9659024871468598	0.03409751285314036
DTXSID7026285	0	0	0.9417354623510275	0.05826453764897269
DTXSID7029162	1	0	0.9060802907588282	0.0939197092411718
DTXSID7029164	0	0	0.9934556010190242	0.0065443989809758985
DTXSID7029611	0	0	0.9608970706727102	0.03910292932728982
DTXSID7032470	0	0	0.969263175284568	0.030736824715432185
DTXSID7034252	1	0	0.9150270412039906	0.08497295879600934
DTXSID7034383	0	0	0.9786297808747262	0.0213702191252739
DTXSID7034545	1	0	0.9189851621669853	0.08101483783301479
DTXSID7035272	0	0	0.951552783293035	0.04844721670696494
DTXSID7040285	0	0	0.9407190493409033	0.059280950659096575
DTXSID7040360	0	0	0.9434807706595945	0.0565192293404054
DTXSID7040788	1	1	0.8909675701905129	0.10903242980948696
DTXSID7041962	0	0	0.9575054420942378	0.04249455790576217
DTXSID7042273	1	1	0.9131043850093301	0.08689561499066979
DTXSID7042196	0	0	0.9529632995181877	0.04703670048181222
DTXSID7044394	1	0	0.8842622687498795	0.11573773125012032
DTXSID7047358	1	0	0.4214353550037748	0.5785646449962252
DTXSID7048166	0	0	0.9545968584092227	0.04540314159077716
DTXSID8020179	1	0	0.9082097671459652	0.09179023285403479
DTXSID8020591	0	0	0.9837430493694294	0.016256950630570692
