compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9412422602800612	0.058757739719938674
DTXSID0020107	0	0	0.9376610541604655	0.06233894583953438
DTXSID0020151	0	0	0.9301409035383388	0.06985909646166118
DTXSID0020498	0	0	0.9312525878000895	0.0687474121999105
DTXSID0020575	0	0	0.9334685434618628	0.06653145653813701
DTXSID0021094	0	0	0.9521892293662731	0.04781077063372678
DTXSID0021206	0	0	0.9468604471347661	0.05313955286523395
DTXSID0021385	1	1	0.9065918191465465	0.0934081808534535
DTXSID0021460	1	1	0.8454955407582913	0.15450445924170866
DTXSID0021759	0	0	0.9468604471347661	0.05313955286523395
DTXSID0021969	1	0	0.9143339859626481	0.08566601403735176
DTXSID0022014	0	0	0.9438130534023027	0.05618694659769733
DTXSID0022480	0	0	0.9244444202766837	0.07555557972331603
DTXSID0023113	1	0	0.8856691279118107	0.11433087208818914
DTXSID0023745	0	0	0.9598237988154317	0.040176201184568265
DTXSID0023901	0	0	0.9507655866385922	0.049234413361407846
DTXSID0024000	0	0	0.9349229454434566	0.06507705455654327
DTXSID0025864	0	0	0.9423345477696283	0.057665452230371624
DTXSID0027014	0	0	0.9572224116128825	0.042777588387117566
DTXSID0026967	0	0	0.9608346783716835	0.039165321628316534
DTXSID0028038	0	1	0.9490483444741229	0.05095165552587708
DTXSID0029133	1	0	0.8905969426319716	0.10940305736802847
DTXSID0029761	0	0	0.9368925228666722	0.0631074771333278
DTXSID0034227	1	0	0.9173684169640436	0.08263158303595639
DTXSID0041357	0	0	0.9611696263581221	0.03883037364187798
DTXSID0041270	0	0	0.9498097733179747	0.05019022668202545
DTXSID0041484	0	0	0.9720992029270337	0.027900797072966332
DTXSID0042086	1	0	0.8907172642573679	0.10928273574263224
DTXSID0044571	0	0	0.9451468728660285	0.05485312713397145
DTXSID0047292	0	0	0.9540330521009482	0.04596694789905177
DTXSID0047539	0	0	0.9539126929465921	0.04608730705340795
DTXSID0047533	0	0	0.9338105440008144	0.06618945599918558
DTXSID0047957	1	1	0.8626033407500406	0.13739665924995925
DTXSID0048189	1	0	0.8649620006800439	0.13503799931995605
DTXSID0048509	1	0	0.6794238593808306	0.3205761406191693
DTXSID00872663	0	0	0.939402461299137	0.060597538700863096
DTXSID1020350	1	0	0.9024796833459301	0.0975203166540699
DTXSID1020433	1	0	0.891767365824596	0.10823263417540416
DTXSID1020485	1	0	0.8931954848515439	0.10680451514845626
DTXSID1020770	0	0	0.9395878752414231	0.06041212475857688
DTXSID1020699	1	1	0.8845529602560047	0.11544703974399535
DTXSID1020805	0	0	0.9250864143279398	0.07491358567206044
DTXSID1021116	0	0	0.9590844504991592	0.040915549500840635
DTXSID1021243	0	1	0.9661465373634367	0.033853462636563206
DTXSID1021164	0	0	0.9457624172533285	0.05423758274667144
DTXSID1021956	0	0	0.9339688170482354	0.06603118295176479
DTXSID1022421	0	0	0.9527390703594383	0.04726092964056161
DTXSID1022265	1	0	0.9013174019851529	0.09868259801484713
DTXSID1022479	0	0	0.9286183108613391	0.07138168913866108
DTXSID1022394	1	1	0.8511106614344726	0.14888933856552752
DTXSID1023235	0	0	0.9434007904650675	0.05659920953493246
DTXSID1024045	0	0	0.9473011043383562	0.05269889566164381
DTXSID1024170	0	0	0.9403679079300382	0.05963209206996182
DTXSID1024338	0	0	0.9354822166429545	0.06451778335704558
DTXSID1024598	0	0	0.9362711355074209	0.06372886449257915
DTXSID1026241	1	0	0.8975362621497636	0.10246373785023664
DTXSID1026879	0	0	0.961652671314261	0.03834732868573897
DTXSID1026904	0	0	0.9342345549540221	0.06576544504597764
DTXSID1027263	0	0	0.9510667944988235	0.0489332055011765
DTXSID1027635	0	0	0.9384801257278639	0.06151987427213603
DTXSID1030606	0	0	0.9550306805674564	0.044969319432543516
DTXSID1032511	0	0	0.9431656576511736	0.0568343423488264
DTXSID1034973	1	0	0.8702721966208794	0.12972780337912057
DTXSID1041267	0	0	0.9570762221231748	0.042923777876825324
DTXSID1041421	0	0	0.9472276379080004	0.05277236209199971
DTXSID1044435	0	0	0.9404857647766901	0.05951423522330996
DTXSID1046970	0	1	0.944366318845863	0.05563368115413692
DTXSID1047283	1	0	0.8264542739662684	0.1735457260337317
DTXSID1047362	0	0	0.9364539512731478	0.06354604872685245
DTXSID1047368	0	0	0.9491245601437358	0.05087543985626403
DTXSID1047497	0	0	0.9339688170482354	0.06603118295176479
DTXSID2020006	0	0	0.9229959507365645	0.07700404926343538
DTXSID2020137	0	0	0.9365811625371816	0.06341883746281843
DTXSID2020634	0	0	0.9309861927998548	0.06901380720014508
DTXSID2020501	1	0	0.9163558870853032	0.0836441129146968
DTXSID2020890	0	0	0.9499717221380821	0.05002827786191786
DTXSID2021103	1	0	0.9160416520403951	0.08395834795960497
DTXSID2021238	0	0	0.9296510119868777	0.07034898801312225
DTXSID2021440	0	0	0.9598086648869288	0.04019133511307106
DTXSID2021781	0	0	0.9594131614689061	0.04058683853109384
DTXSID2022331	0	0	0.9362545767437677	0.06374542325623234
DTXSID2022381	1	1	0.9082019224557751	0.09179807754422492
DTXSID2022628	0	0	0.9668067316460061	0.033193268353994006
DTXSID2024662	1	1	0.83856927774849	0.16143072225151023
DTXSID2024664	1	0	0.8999214776115456	0.10007852238845447
DTXSID2024793	1	0	0.8900595694770046	0.1099404305229955
DTXSID2025478	0	0	0.9620448887406395	0.03795511125936036
DTXSID2026523	0	0	0.9475995367980731	0.052400463201927
DTXSID2026997	0	0	0.9602555068904504	0.03974449310954977
DTXSID2026781	0	0	0.9549519765249728	0.04504802347502732
DTXSID2027414	0	0	0.9210990216121555	0.07890097838784456
DTXSID2027258	0	0	0.9743435669404387	0.025656433059561355
DTXSID2029325	1	0	0.8835144603717355	0.11648553962826454
DTXSID2034542	0	0	0.9358289380203325	0.06417106197966771
DTXSID2034338	1	0	0.8519967222431152	0.14800327775688504
DTXSID2040151	0	0	0.9423863914025746	0.0576136085974253
DTXSID2040731	0	0	0.9671425672231808	0.03285743277681904
DTXSID2041200	0	0	0.9261079261392501	0.07389207386074985
DTXSID2042276	1	0	0.9044641086474329	0.09553589135256703
DTXSID2042436	1	0	0.8569794652967823	0.1430205347032177
DTXSID2044391	0	0	0.9344525039156913	0.06554749608430852
DTXSID2045232	0	0	0.9379936464351336	0.062006353564866265
DTXSID2048167	0	0	0.9678112035166216	0.032188796483378454
DTXSID3020043	0	0	0.9357127434157937	0.06428725658420623
DTXSID3020093	0	0	0.9331545729695204	0.0668454270304795
DTXSID3020205	0	0	0.9500894763485386	0.04991052365146135
DTXSID3020209	0	0	0.924512393051696	0.07548760694830405
DTXSID3020465	1	0	0.8837491440056042	0.11625085599439586
DTXSID3021356	0	0	0.9310975765100126	0.06890242348998746
DTXSID3021485	0	0	0.9464824531578881	0.05351754684211196
DTXSID3021726	0	0	0.9361415978799411	0.06385840212005904
DTXSID3022455	0	0	0.9466161376166528	0.0533838623833473
DTXSID3022405	1	0	0.896888373605193	0.10311162639480687
DTXSID3024994	0	0	0.9519576306307616	0.04804236936923841
DTXSID3024940	0	0	0.9457571484612822	0.054242851538717635
DTXSID3025091	1	0	0.8931954848515439	0.10680451514845626
DTXSID3026566	1	0	0.9078333887629105	0.09216661123708933
DTXSID3026641	0	0	0.925878227935661	0.07412177206433887
DTXSID3026514	0	0	0.9388754446509825	0.0611245553490175
DTXSID3026691	0	0	0.9629304965488066	0.03706950345119351
DTXSID3026647	1	0	0.9132401980150839	0.08675980198491605
DTXSID3029289	0	0	0.9409248933776225	0.059075106622377374
DTXSID3029154	0	0	0.9447113252364643	0.05528867476353573
DTXSID3032591	0	0	0.9323340691495077	0.06766593085049233
DTXSID3034531	0	0	0.960861159887816	0.03913884011218418
DTXSID3034456	0	0	0.9249815628907957	0.07501843710920432
DTXSID3034583	0	0	0.9607983526639186	0.03920164733608158
DTXSID3034458	0	0	0.9215599810568166	0.07844001894318339
DTXSID3035341	0	0	0.9439114475984766	0.056088552401523474
DTXSID3037094	1	1	0.9127845019535248	0.08721549804647521
DTXSID3038696	0	0	0.9411630648404785	0.05883693515952153
DTXSID3040776	1	0	0.8179395557708665	0.18206044422913337
DTXSID3041035	1	0	0.8575943464854942	0.1424056535145057
DTXSID3042423	0	0	0.9467366175512573	0.053263382448742735
DTXSID3044833	1	0	0.8518067594094804	0.14819324059051944
DTXSID3047261	0	0	0.9602007057703397	0.039799294229660415
DTXSID3047342	0	1	0.9404017531668932	0.05959824683310684
DTXSID3047344	0	0	0.9226399360596462	0.07736006394035365
DTXSID3047558	1	0	0.9171167025992156	0.08288329740078434
DTXSID30865801	1	0	0.8838052151754995	0.11619478482450037
DTXSID4020240	0	0	0.9226969917061354	0.07730300829386463
DTXSID4020242	0	1	0.9322075368392535	0.0677924631607465
DTXSID4020664	0	0	0.9319102304604407	0.06808976953955935
DTXSID4020828	1	0	0.8918871275394322	0.10811287246056783
DTXSID4020820	0	0	0.9471603847337412	0.052839615266258806
DTXSID4021218	1	0	0.8637291863495133	0.13627081365048666
DTXSID4022020	0	0	0.9692505126249569	0.03074948737504314
DTXSID4022288	0	1	0.9569242298041084	0.04307577019589167
DTXSID4022361	0	0	0.9484399247174866	0.05156007528251347
DTXSID4022523	1	1	0.8958621453243265	0.10413785467567331
DTXSID4022448	0	0	0.9451818111936906	0.054818188806309336
DTXSID4022527	0	0	0.932047827476443	0.06795217252355698
DTXSID4022529	1	0	0.8859936678534381	0.11400633214656172
DTXSID4024018	1	0	0.9183459477236628	0.08165405227633708
DTXSID4024145	0	0	0.9260498662941798	0.07395013370582003
DTXSID4024274	1	0	0.9127853541217141	0.08721464587828585
DTXSID4024985	0	0	0.9323340691495077	0.06766593085049233
DTXSID4025080	0	0	0.961953760969784	0.03804623903021605
DTXSID4027367	0	0	0.9328402737891363	0.0671597262108638
DTXSID4031980	1	0	0.8849830215803562	0.1150169784196437
DTXSID4032376	0	0	0.9358289380203325	0.06417106197966771
DTXSID4034576	1	0	0.9168907069561769	0.08310929304382302
DTXSID4036435	0	0	0.9226840542979602	0.07731594570203984
DTXSID4038924	0	0	0.9472009906315342	0.05279900936846594
DTXSID4040002	0	0	0.9657353509412805	0.03426464905871954
DTXSID4040711	0	0	0.9680921918178745	0.03190780818212538
DTXSID4040713	1	0	0.8649620006800439	0.13503799931995605
DTXSID4041232	0	0	0.9534109169055847	0.046589083094415396
DTXSID4041440	0	0	0.9709078992395366	0.029092100760463438
DTXSID4042096	0	0	0.9434007904650675	0.05659920953493246
DTXSID4042171	0	0	0.9261651443890848	0.07383485561091524
DTXSID4041818	0	0	0.9318715565778819	0.06812844342211814
DTXSID4042206	0	0	0.9226840542979602	0.07731594570203984
DTXSID4042335	0	0	0.9652497644059354	0.03475023559406475
DTXSID4044901	0	0	0.959760165269578	0.04023983473042214
DTXSID4047389	1	0	0.8670039811841825	0.13299601881581752
DTXSID4047882	1	0	0.9114457889347666	0.08855421106523344
DTXSID4048195	0	1	0.9227113599487883	0.07728864005121168
DTXSID4048199	0	0	0.9412808438985714	0.05871915610142864
DTXSID5020108	0	0	0.9605960554457565	0.03940394455424334
DTXSID5020029	0	0	0.9454096431576368	0.05459035684236321
DTXSID5020493	0	0	0.9397546232148914	0.060245376785108655
DTXSID5020601	0	0	0.9264207168130886	0.07357928318691141
DTXSID5021201	0	0	0.9326584876422734	0.06734151235772656
DTXSID5021209	0	0	0.9408583211347774	0.05914167886522272
DTXSID5021336	0	0	0.9368782108744916	0.06312178912550831
DTXSID5021419	0	0	0.9464131014093572	0.05358689859064271
DTXSID5021754	0	0	0.9491294735401932	0.05087052645980672
DTXSID5022308	1	0	0.8127207418715943	0.18727925812840554
DTXSID5021968	0	0	0.9281960395783868	0.07180396042161337
DTXSID5021914	0	0	0.9574434877030733	0.04255651229692671
