compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9855524301528931	0.014447548426687717
DTXSID0020107	0	0	0.9801034331321716	0.01989656873047352
DTXSID0020151	0	0	0.9847173690795898	0.015282684937119484
DTXSID0020498	0	0	0.9813562035560608	0.018643809482455254
DTXSID0020575	0	0	0.9793259501457214	0.020674066618084908
DTXSID0021094	0	0	0.9819433689117432	0.018056653439998627
DTXSID0021206	0	0	0.9883233904838562	0.011676648631691933
DTXSID0021385	0	1	0.9670289158821106	0.03297107294201851
DTXSID0021460	0	1	0.6784099340438843	0.3215900659561157
DTXSID0021759	0	0	0.9883233904838562	0.011676648631691933
DTXSID0021969	0	0	0.9428319931030273	0.05716802552342415
DTXSID0022014	0	0	0.9818557500839233	0.018144262954592705
DTXSID0022480	0	0	0.862062394618988	0.13793760538101196
DTXSID0023113	0	0	0.8826700448989868	0.11732998490333557
DTXSID0023745	0	0	0.9917400479316711	0.00825995858758688
DTXSID0023901	0	0	0.9866857528686523	0.013314241543412209
DTXSID0024000	0	0	0.977187991142273	0.02281201258301735
DTXSID0025864	0	0	0.9812139868736267	0.018786031752824783
DTXSID0027014	0	0	0.9678411483764648	0.03215886652469635
DTXSID0026967	0	0	0.9842972755432129	0.015702709555625916
DTXSID0028038	0	1	0.9761223793029785	0.023877643048763275
DTXSID0029133	0	0	0.9241862893104553	0.07581371814012527
DTXSID0029761	0	0	0.9749173521995544	0.025082668289542198
DTXSID0034227	0	0	0.9707330465316772	0.02926693856716156
DTXSID0041357	0	0	0.9749906659126282	0.025009343400597572
DTXSID0041270	0	0	0.9789227247238159	0.021077290177345276
DTXSID0041484	0	0	0.9829809665679932	0.017019016668200493
DTXSID0042086	0	0	0.8676974773406982	0.13230250775814056
DTXSID0044571	0	0	0.9127308130264282	0.08726917207241058
DTXSID0047292	0	0	0.981348991394043	0.01865101046860218
DTXSID0047539	0	0	0.9781855940818787	0.021814420819282532
DTXSID0047533	0	0	0.9244343638420105	0.07556565850973129
DTXSID0047957	0	1	0.8239495158195496	0.17605048418045044
DTXSID0048189	0	0	0.897668182849884	0.10233184695243835
DTXSID0048509	0	0	0.8819104433059692	0.11808953434228897
DTXSID00872663	0	0	0.9283382296562195	0.07166174054145813
DTXSID1020350	0	0	0.9641686081886292	0.03583139181137085
DTXSID1020433	0	0	0.916801929473877	0.08319810777902603
DTXSID1020485	0	0	0.9508997797966003	0.049100250005722046
DTXSID1020770	0	0	0.9830902218818665	0.016909796744585037
DTXSID1020699	0	1	0.6210041642189026	0.3789958357810974
DTXSID1020805	0	0	0.958282470703125	0.041717514395713806
DTXSID1021116	0	0	0.9800107479095459	0.019989240914583206
DTXSID1021243	0	1	0.9687396883964539	0.03126032277941704
DTXSID1021164	0	0	0.9584882855415344	0.041511718183755875
DTXSID1021956	0	0	0.9808986783027649	0.019101299345493317
DTXSID1022421	0	0	0.9756298065185547	0.024370234459638596
DTXSID1022265	0	0	0.9713335037231445	0.028666527941823006
DTXSID1022479	0	0	0.9572620391845703	0.042737945914268494
DTXSID1022394	0	1	0.9341731071472168	0.06582695245742798
