compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9763371506468523	0.02366284935314768
DTXSID0020107	1	0	0.8541731870816782	0.14582681291832159
DTXSID0020151	0	0	0.9573937692460939	0.04260623075390617
DTXSID0020498	0	0	0.9614331173594113	0.03856688264058879
DTXSID0020575	1	0	0.9013153391710667	0.09868466082893332
DTXSID0021094	1	0	0.87993042079006	0.12006957920994007
DTXSID0021206	0	0	0.9190563092693551	0.08094369073064465
DTXSID0021385	0	1	0.9251056167591774	0.07489438324082268
DTXSID0021460	0	1	0.9386722774182548	0.06132772258174534
DTXSID0021759	0	0	0.9541739020759153	0.04582609792408464
DTXSID0021969	0	0	0.9396767179573061	0.060323282042693785
DTXSID0022014	0	0	0.933744233061139	0.06625576693886125
DTXSID0022480	1	0	0.9098969259935309	0.09010307400646916
DTXSID0023113	0	0	0.9189801109277026	0.0810198890722976
DTXSID0023745	0	0	0.9673522792113088	0.03264772078869103
DTXSID0023901	0	0	0.939428445500687	0.06057155449931304
DTXSID0024000	0	0	0.9438517714036041	0.05614822859639595
DTXSID0025864	0	0	0.9340409897967369	0.06595901020326331
DTXSID0027014	1	0	0.8982620801688755	0.10173791983112443
DTXSID0026967	0	0	0.9523666942908883	0.04763330570911161
DTXSID0028038	1	1	0.7659626218910632	0.23403737810893657
DTXSID0029133	0	0	0.9394122379054739	0.06058776209452607
DTXSID0029761	1	0	0.8920719340233922	0.10792806597660769
DTXSID0034227	0	0	0.9557679849556167	0.044232015044383226
DTXSID0041357	0	0	0.9521450889210854	0.04785491107891462
DTXSID0041270	0	0	0.9387802274739605	0.06121977252603949
DTXSID0041484	0	0	0.9516414844697633	0.04835851553023683
DTXSID0042086	0	0	0.9372705548957979	0.06272944510420198
DTXSID0044571	0	0	0.9276059147969461	0.07239408520305399
DTXSID0047292	0	0	0.9568268824490485	0.04317311755095157
DTXSID0047539	0	0	0.9507070005725254	0.0492929994274744
DTXSID0047533	0	0	0.9278225059163684	0.07217749408363132
DTXSID0047957	0	1	0.9241453971794552	0.07585460282054494
DTXSID0048189	1	0	0.9170595969176403	0.08294040308235966
DTXSID0048509	0	0	0.926916735375603	0.07308326462439699
DTXSID00872663	0	0	0.9340627826179367	0.06593721738206339
DTXSID1020350	1	0	0.897652007000761	0.10234799299923891
DTXSID1020433	1	0	0.8098154726182636	0.1901845273817364
DTXSID1020485	1	0	0.6949472021151172	0.30505279788488276
DTXSID1020770	1	0	0.9159692708857958	0.08403072911420403
DTXSID1020699	1	1	0.9125775129827095	0.08742248701729041
DTXSID1020805	1	0	0.8811370538320769	0.1188629461679231
DTXSID1021116	0	0	0.9607200569194361	0.03927994308056384
DTXSID1021243	0	1	0.9505577041116043	0.04944229588839574
DTXSID1021164	0	0	0.9237733927739709	0.07622660722602904
DTXSID1021956	0	0	0.9323065907604791	0.06769340923952084
DTXSID1022421	0	0	0.9633429941116042	0.036657005888395815
DTXSID1022265	0	0	0.9757937800372688	0.024206219962731288
DTXSID1022479	0	0	0.9230988029310808	0.07690119706891917
DTXSID1022394	0	1	0.9395295528033925	0.06047044719660774
DTXSID1023235	0	0	0.9593848664171194	0.04061513358288067
DTXSID1024045	0	0	0.9741798617480858	0.025820138251914187
DTXSID1024170	1	0	0.8683701134478908	0.13162988655210917
DTXSID1024338	1	0	0.814008593728202	0.18599140627179803
DTXSID1024598	0	0	0.9524622441738467	0.04753775582615326
DTXSID1026241	0	0	0.9189148140582253	0.08108518594177479
DTXSID1026879	0	0	0.9737453324010692	0.026254667598930824
DTXSID1026904	0	0	0.9535996817035471	0.04640031829645285
DTXSID1027263	0	0	0.9468503182756755	0.05314968172432445
DTXSID1027635	0	0	0.9697230559361407	0.030276944063859255
DTXSID1030606	0	0	0.9776146656134103	0.022385334386589746
DTXSID1032511	0	0	0.957916672722103	0.04208332727789706
DTXSID1034973	1	0	0.874182497481238	0.12581750251876195
DTXSID1041267	1	0	0.8898082789347401	0.11019172106525991
DTXSID1041421	0	0	0.9754871910519437	0.024512808948056332
DTXSID1044435	1	0	0.8609305355824095	0.13906946441759055
DTXSID1046970	0	1	0.9602366821320264	0.03976331786797361
DTXSID1047283	1	0	0.8984047482077803	0.10159525179221957
DTXSID1047362	0	0	0.9396282496964878	0.060371750303512176
DTXSID1047368	0	0	0.9796458434392756	0.02035415656072445
DTXSID1047497	0	0	0.9323065907604791	0.06769340923952084
DTXSID2020006	0	0	0.949940004223106	0.05005999577689399
DTXSID2020137	1	0	0.8910313480036666	0.10896865199633371
DTXSID2020634	0	0	0.921364918627959	0.0786350813720411
DTXSID2020501	1	0	0.782469231449475	0.21753076855052483
DTXSID2020890	1	0	0.8906783307031366	0.10932166929686339
DTXSID2021103	1	0	0.9003881466751747	0.09961185332482538
DTXSID2021238	0	0	0.938877067554361	0.06112293244563913
DTXSID2021440	0	0	0.9283896400519842	0.07161035994801579
DTXSID2021781	0	0	0.9358887237638783	0.0641112762361219
DTXSID2022331	1	0	0.8742839777151838	0.12571602228481601
DTXSID2022381	1	1	0.8895207577269746	0.11047924227302558
DTXSID2022628	1	0	0.906971271153565	0.09302872884643494
DTXSID2024662	1	1	0.8903573900300477	0.10964260996995222
DTXSID2024664	1	0	0.912282411293577	0.08771758870642289
DTXSID2024793	1	0	0.9054574335651149	0.09454256643488505
DTXSID2025478	0	0	0.9695496471854756	0.030450352814524212
DTXSID2026523	1	0	0.9131439138239733	0.08685608617602657
DTXSID2026997	0	0	0.9461801377641164	0.053819862235883635
DTXSID2026781	1	0	0.9143021585652621	0.0856978414347379
DTXSID2027414	1	0	0.9131882828402574	0.08681171715974274
DTXSID2027258	0	0	0.9715098132686923	0.028490186731307682
DTXSID2029325	0	0	0.9299446738149645	0.07005532618503554
DTXSID2034542	0	0	0.9242066675017216	0.07579333249827816
DTXSID2034338	1	0	0.9046660059180368	0.09533399408196337
DTXSID2040151	0	0	0.978261928704114	0.021738071295886036
DTXSID2040731	0	0	0.9591507509159936	0.040849249084006285
DTXSID2041200	1	0	0.7653989869039725	0.23460101309602768
DTXSID2042276	0	0	0.920998982454214	0.07900101754578602
DTXSID2042436	0	0	0.9474637962841133	0.05253620371588668
DTXSID2044391	1	0	0.9159565249396117	0.08404347506038849
DTXSID2045232	1	0	0.75333798648925	0.24666201351075018
DTXSID2048167	1	0	0.9142918158650769	0.08570818413492332
DTXSID3020043	0	0	0.9241924149843894	0.07580758501561036
DTXSID3020093	1	0	0.883716753483775	0.11628324651622489
DTXSID3020205	0	0	0.9214064765478426	0.07859352345215741
DTXSID3020209	0	0	0.927444016362516	0.07255598363748374
DTXSID3020465	1	0	0.9027282820193542	0.0972717179806458
DTXSID3021356	0	0	0.9190943609310707	0.08090563906892936
DTXSID3021485	0	0	0.954138826203583	0.045861173796417055
DTXSID3021726	0	0	0.9330869536587152	0.06691304634128459
DTXSID3022455	0	0	0.9550888841325498	0.04491111586745026
DTXSID3022405	0	0	0.9391883812221465	0.06081161877785353
DTXSID3024994	1	0	0.8998321722410815	0.10016782775891848
DTXSID3024940	1	0	0.9137445195819747	0.08625548041802542
DTXSID3025091	1	0	0.7834201730762622	0.21657982692373795
DTXSID3026566	0	0	0.9654761141734873	0.034523885826512606
DTXSID3026641	0	0	0.9478067221725126	0.05219327782748756
DTXSID3026514	0	0	0.9791411757109255	0.020858824289074384
DTXSID3026691	0	0	0.9709711531359867	0.029028846864013424
DTXSID3026647	0	0	0.9468304221890307	0.05316957781096934
DTXSID3029289	0	0	0.9839669472929797	0.0160330527070203
DTXSID3029154	0	0	0.9589671413245533	0.041032858675446676
DTXSID3032591	1	0	0.791445935645601	0.2085540643543992
