compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999852562717751	1.4743728224848986e-05
DTXSID0020107	0	0	0.982706640575481	0.01729335942451899
DTXSID0020151	0	0	0.974967801577774	0.02503219842222604
DTXSID0020498	0	0	0.9846538227406678	0.015346177259332185
DTXSID0020575	0	0	0.9985864083068935	0.0014135916931064712
DTXSID0021094	0	0	0.9701181977986765	0.029881802201323505
DTXSID0021206	0	0	0.962241055336562	0.037758944663437946
DTXSID0021385	0	1	0.9998964632078697	0.00010353679213024309
DTXSID0021460	0	1	0.9971371403651788	0.0028628596348212253
DTXSID0021759	0	0	0.962241055336562	0.037758944663437946
DTXSID0021969	0	0	0.9609268098161176	0.039073190183882486
DTXSID0022014	0	0	0.9989920838902303	0.0010079161097696443
DTXSID0022480	0	0	0.8444315057970504	0.15556849420294955
DTXSID0023113	0	0	0.7549027246613431	0.24509727533865686
DTXSID0023745	0	0	0.9999970946600074	2.905339992594694e-06
DTXSID0023901	0	0	0.7452655747598287	0.25473442524017137
DTXSID0024000	0	0	0.962241055336562	0.037758944663437946
DTXSID0025864	0	0	0.9701181977986765	0.029881802201323505
DTXSID0027014	0	0	0.9840745366597193	0.01592546334028067
DTXSID0026967	0	0	0.9877596705072534	0.012240329492746518
DTXSID0028038	0	1	0.9997176808546488	0.00028231914535113126
DTXSID0029133	0	0	0.9014561174423517	0.0985438825576484
DTXSID0029761	0	0	0.9701181977986765	0.029881802201323505
DTXSID0034227	0	0	0.9853112065503146	0.014688793449685463
DTXSID0041357	0	0	0.9922084431014612	0.0077915568985388465
DTXSID0041270	0	0	0.962241055336562	0.037758944663437946
DTXSID0041484	0	0	0.9998797983185951	0.0001202016814049301
DTXSID0042086	0	0	0.9979801989224129	0.002019801077587148
DTXSID0044571	0	0	0.8744191173786544	0.1255808826213456
DTXSID0047292	0	0	0.9960622773217501	0.003937722678249897
DTXSID0047539	0	0	0.9859361476233759	0.014063852376624126
DTXSID0047533	0	0	0.9664129686621502	0.03358703133784981
DTXSID0047957	1	1	0.14484455010158903	0.855155449898411
DTXSID0048189	0	0	0.9994814669280007	0.0005185330719993215
DTXSID0048509	0	0	0.9997460429655954	0.00025395703440456987
DTXSID00872663	0	0	0.8319177649563004	0.1680822350436996
DTXSID1020350	0	0	0.9905144876958836	0.009485512304116405
DTXSID1020433	0	0	0.8918931696561265	0.10810683034387349
DTXSID1020485	0	0	0.9993779550494872	0.0006220449505128132
DTXSID1020770	0	0	0.9701181977986765	0.029881802201323505
DTXSID1020699	1	1	0.0012865877876617748	0.9987134122123382
DTXSID1020805	0	0	0.9996880067338213	0.00031199326617866894
DTXSID1021116	0	0	0.962241055336562	0.037758944663437946
DTXSID1021243	0	1	0.962241055336562	0.037758944663437946
DTXSID1021164	0	0	0.9993779550494872	0.0006220449505128132
DTXSID1021956	0	0	0.9664129686621502	0.03358703133784981
DTXSID1022421	0	0	0.9782134305164516	0.021786569483548433
DTXSID1022265	0	0	0.7716927199453107	0.2283072800546892
DTXSID1022479	0	0	0.7549027246613431	0.24509727533865686
DTXSID1022394	0	1	0.6289588745690924	0.37104112543090767
DTXSID1023235	0	0	0.999883005778684	0.00011699422131593669
DTXSID1024045	0	0	0.9701181977986765	0.029881802201323505
DTXSID1024170	0	0	0.9701181977986765	0.029881802201323505
DTXSID1024338	0	0	0.962241055336562	0.037758944663437946
DTXSID1024598	0	0	0.9965712407526954	0.00342875924730456
DTXSID1026241	0	0	0.99569234945561	0.004307650544389955
DTXSID1026879	0	0	0.9993779550494872	0.0006220449505128132
DTXSID1026904	0	0	0.9664129686621502	0.03358703133784981
DTXSID1027263	0	0	0.9664129686621502	0.03358703133784981
DTXSID1027635	0	0	0.9401577631309045	0.05984223686909549
DTXSID1030606	0	0	0.9995856510813389	0.0004143489186611186
DTXSID1032511	0	0	0.9701181977986765	0.029881802201323505
DTXSID1034973	0	0	0.9993987499964762	0.0006012500035238889
DTXSID1041267	0	0	0.962241055336562	0.037758944663437946
DTXSID1041421	0	0	0.9822435609854059	0.01775643901459409
DTXSID1044435	0	0	0.9877596705072534	0.012240329492746518
DTXSID1046970	1	1	0.45094162403457927	0.5490583759654207
DTXSID1047283	0	0	0.6942871304038494	0.3057128695961506
DTXSID1047362	0	0	0.9995692678943898	0.0004307321056101309
DTXSID1047368	0	0	0.9999878644808564	1.2135519143536865e-05
DTXSID1047497	0	0	0.9664129686621502	0.03358703133784981
DTXSID2020006	0	0	0.8319177649563004	0.1680822350436996
DTXSID2020137	0	0	0.9701181977986765	0.029881802201323505
DTXSID2020634	0	0	0.9920677559302464	0.007932244069753578
DTXSID2020501	0	0	0.9842564907212515	0.01574350927874843
DTXSID2020890	0	0	0.9701181977986765	0.029881802201323505
DTXSID2021103	0	0	0.9701181977986765	0.029881802201323505
DTXSID2021238	0	0	0.8444315057970504	0.15556849420294955
DTXSID2021440	0	0	0.9701181977986765	0.029881802201323505
DTXSID2021781	0	0	0.9664129686621502	0.03358703133784981
DTXSID2022331	0	0	0.7549027246613431	0.24509727533865686
DTXSID2022381	0	1	0.8784430519486659	0.12155694805133412
DTXSID2022628	0	0	0.9844665209070812	0.01553347909291876
DTXSID2024662	0	1	0.9999985908810984	1.4091189016112578e-06
DTXSID2024664	0	0	0.962241055336562	0.037758944663437946
DTXSID2024793	0	0	0.9701181977986765	0.029881802201323505
DTXSID2025478	0	0	0.962241055336562	0.037758944663437946
DTXSID2026523	0	0	0.9701181977986765	0.029881802201323505
DTXSID2026997	0	0	0.9999997521250426	2.4787495741373006e-07
DTXSID2026781	0	0	0.962241055336562	0.037758944663437946
DTXSID2027414	0	0	0.8646299081661741	0.13537009183382592
DTXSID2027258	0	0	0.9999616455636983	3.8354436301702645e-05
DTXSID2029325	0	0	0.9294147749178654	0.07058522508213456
DTXSID2034542	0	0	0.8548671551411366	0.1451328448588634
DTXSID2034338	0	0	0.9998490004664005	0.0001509995335995718
DTXSID2040151	0	0	0.9933273123768228	0.006672687623177235
DTXSID2040731	0	0	0.962241055336562	0.037758944663437946
DTXSID2041200	0	0	0.9909065336861221	0.009093466313877842
DTXSID2042276	0	0	0.7549027246613431	0.24509727533865686
