compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9981842677333311	0.0018157322666688606
DTXSID0020107	0	0	0.9988138076530331	0.0011861923469669842
DTXSID0020151	0	0	0.987255295564308	0.012744704435691926
DTXSID0020498	0	0	0.9975318017973324	0.002468198202667587
DTXSID0020575	0	0	0.9982293615557499	0.0017706384442501258
DTXSID0021094	0	0	0.9944824278702407	0.0055175721297593275
DTXSID0021206	0	0	0.9992544033933766	0.00074559660662348
DTXSID0021385	0	1	0.9674212324139285	0.03257876758607147
DTXSID0021460	0	1	0.9755197190434026	0.024480280956597406
DTXSID0021759	0	0	0.9985183425669653	0.0014816574330347354
DTXSID0021969	0	0	0.9911072752558191	0.008892724744180945
DTXSID0022014	0	0	0.999098464480894	0.0009015355191059723
DTXSID0022480	0	0	0.9976946340569548	0.002305365943045223
DTXSID0023113	0	0	0.9992449393376446	0.0007550606623554602
DTXSID0023745	0	0	0.9928588074639687	0.00714119253603125
DTXSID0023901	0	0	0.9914371314517931	0.00856286854820686
DTXSID0024000	0	0	0.9863730833252898	0.013626916674710214
DTXSID0025864	0	0	0.9976984614844205	0.0023015385155794685
DTXSID0027014	0	0	0.9913038307249126	0.008696169275087472
DTXSID0026967	0	0	0.9985829098326161	0.0014170901673838596
DTXSID0028038	0	1	0.9907691094042023	0.009230890595797715
DTXSID0029133	0	0	0.9972771634215548	0.0027228365784451544
DTXSID0034227	0	0	0.9804471381646769	0.019552861835323142
DTXSID0041357	0	0	0.994006717736309	0.005993282263691056
DTXSID0041270	0	0	0.9915833541028178	0.008416645897182157
DTXSID0041484	0	0	0.9931372635474528	0.006862736452547159
DTXSID0042086	0	0	0.9767817524215309	0.023218247578469128
DTXSID0044571	0	0	0.9916226533374561	0.008377346662543896
DTXSID0047292	0	0	0.9958906555748132	0.004109344425186887
DTXSID0047539	0	0	0.9961182102745688	0.0038817897254312334
DTXSID0047533	0	0	0.9969663326622631	0.0030336673377369602
DTXSID0047957	1	1	0.4814713949968995	0.5185286050031005
DTXSID0048189	0	0	0.9131789842412904	0.08682101575870964
DTXSID0048509	0	0	0.991778788330564	0.00822121166943604
DTXSID00872663	0	0	0.9836666651865256	0.0163333348134744
DTXSID1020350	0	0	0.9988851726686413	0.00111482733135872
DTXSID1020433	0	0	0.9934538384176368	0.006546161582363249
DTXSID1020485	0	0	0.9954083095495054	0.004591690450494529
DTXSID1020770	0	0	0.991889649900274	0.008110350099726094
DTXSID1020699	1	1	0.3180975090895637	0.6819024909104363
DTXSID1020805	0	0	0.9899361222178119	0.010063877782188044
DTXSID1021116	0	0	0.9926657714744587	0.007334228525541287
DTXSID1021243	1	1	0.4128064206867288	0.5871935793132712
DTXSID1021164	0	0	0.9994848934536379	0.0005151065463620801
DTXSID1021956	0	0	0.9940350432418713	0.005964956758128717
DTXSID1022421	0	0	0.9938572328958267	0.006142767104173322
DTXSID1022265	0	0	0.990946352790453	0.009053647209547015
DTXSID1022479	0	0	0.9980095785459583	0.001990421454041703
DTXSID1022394	0	1	0.9937266937775088	0.006273306222491279
DTXSID1023235	0	0	0.9961189602547713	0.003881039745228712
DTXSID1024045	0	0	0.9939695885026921	0.006030411497307864
DTXSID1024170	0	0	0.9985886262674031	0.0014113737325968942
DTXSID1024338	0	0	0.9922064594871604	0.007793540512839622
DTXSID1024598	0	0	0.5465545174738342	0.4534454825261658
DTXSID1026241	0	0	0.8505559044744667	0.14944409552553325
DTXSID1026879	0	0	0.9980404529431119	0.0019595470568880427
DTXSID1026904	0	0	0.9944068706584571	0.005593129341542849
DTXSID1027263	0	0	0.9853041188503786	0.014695881149621386
DTXSID1027635	0	0	0.9972034592511035	0.0027965407488964875
DTXSID1032511	0	0	0.993692266444201	0.006307733555799027
DTXSID1034973	0	0	0.9717653692921813	0.02823463070781878
DTXSID1041267	0	0	0.9969006136985324	0.0030993863014675796
DTXSID1041421	0	0	0.997445974489127	0.002554025510873039
DTXSID1044435	0	0	0.9814766634429607	0.018523336557039256
DTXSID1046970	0	1	0.9639723906354105	0.036027609364589465
DTXSID1047283	0	0	0.9774583386959697	0.022541661304030326
DTXSID1047362	0	0	0.9472712480877141	0.05272875191228587
DTXSID1047368	0	0	0.9980054154605937	0.001994584539406244
DTXSID1047497	0	0	0.9965842187056079	0.0034157812943921215
DTXSID2020006	0	0	0.9898014458944494	0.010198554105550607
DTXSID2020137	0	0	0.9971901096630608	0.0028098903369391972
DTXSID2020634	0	0	0.999211039804566	0.0007889601954339961
DTXSID2020501	0	0	0.9889822421156604	0.011017757884339573
DTXSID2020890	0	0	0.9981337751886963	0.0018662248113037198
DTXSID2021103	0	0	0.990799917132703	0.009200082867297012
DTXSID2021238	0	0	0.9986361430829436	0.0013638569170563782
DTXSID2021440	0	0	0.9986008384616335	0.0013991615383665342
DTXSID2021781	0	0	0.9944111110935054	0.005588888906494568
DTXSID2022331	0	0	0.7371556947292034	0.2628443052707966
DTXSID2022381	1	1	0.10637443701902871	0.8936255629809713
DTXSID2022628	0	0	0.9945523383619717	0.005447661638028323
DTXSID2024662	0	1	0.999158893555441	0.0008411064445590348
DTXSID2024664	0	0	0.9985172896668426	0.0014827103331574226
DTXSID2024793	0	0	0.982523651941117	0.017476348058882964
