compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8723382982278663	0.12766170177213335
DTXSID0020107	0	0	0.6950975365441197	0.30490246345588173
DTXSID0020151	0	0	0.8857838894559488	0.11421611054405108
DTXSID0020498	0	0	0.8790879872038074	0.12091201279619204
DTXSID0020575	0	0	0.9071954970067334	0.09280450299326665
DTXSID0021094	0	0	0.7909851502062089	0.20901484979379098
DTXSID0021206	0	0	0.9880739281496369	0.011926071850362988
DTXSID0021385	0	1	0.6969773717026642	0.30302262829733595
DTXSID0021460	1	1	0.46096279178258187	0.5390372082174179
DTXSID0021759	0	0	0.991033512539894	0.008966487460106167
DTXSID0021969	0	0	0.7904642680296523	0.2095357319703476
DTXSID0022014	0	0	0.9492269443213734	0.05077305567862637
DTXSID0022480	0	0	0.9207932783552796	0.0792067216447203
DTXSID0023113	0	0	0.9286203567846079	0.07137964321539204
DTXSID0023745	0	0	0.9457665284753853	0.054233471524614434
DTXSID0023901	0	0	0.804343520299489	0.19565647970051128
DTXSID0024000	0	0	0.6936153212457802	0.30638467875421943
DTXSID0025864	0	0	0.9589103999185152	0.04108960008148456
DTXSID0027014	0	0	0.9228064081674032	0.07719359183259675
DTXSID0026967	0	0	0.7456795340443724	0.25432046595562846
DTXSID0028038	0	1	0.8637164127963584	0.13628358720364164
DTXSID0029133	0	0	0.8860883801776727	0.11391161982232693
DTXSID0034227	0	0	0.6906453361521311	0.3093546638478686
DTXSID0041357	0	0	0.9095448445737132	0.09045515542628682
DTXSID0041270	0	0	0.8667118807442483	0.13328811925575113
DTXSID0041484	0	0	0.8918967279539488	0.10810327204605097
DTXSID0042086	0	0	0.5853841136490062	0.4146158863509936
DTXSID0044571	0	0	0.8510718903799015	0.14892810962009878
DTXSID0047292	0	0	0.7264166919343233	0.2735833080656766
DTXSID0047539	0	0	0.6977151645703449	0.30228483542965495
DTXSID0047533	0	0	0.614443931280039	0.38555606871996095
DTXSID0047957	1	1	0.3806973446144358	0.6193026553855635
DTXSID0048189	1	0	0.4883267354430874	0.5116732645569126
DTXSID0048509	1	0	0.48385050264942325	0.5161494973505765
DTXSID00872663	1	0	0.47833365667457456	0.5216663433254249
DTXSID1020350	0	0	0.971217872309425	0.02878212769057484
DTXSID1020433	0	0	0.6158344561817644	0.3841655438182352
DTXSID1020485	0	0	0.6632834997022826	0.33671650029771716
DTXSID1020770	0	0	0.6402359077798504	0.3597640922201492
DTXSID1020699	1	1	0.2780965189660591	0.7219034810339408
DTXSID1020805	0	0	0.7711102373673613	0.22888976263263866
DTXSID1021116	0	0	0.9138459501994778	0.08615404980052213
DTXSID1021243	1	1	0.45424750259536845	0.5457524974046312
DTXSID1021164	0	0	0.9765871161226293	0.0234128838773707
DTXSID1021956	0	0	0.6788485535742506	0.32115144642574994
DTXSID1022421	0	0	0.7305468094780578	0.26945319052194205
DTXSID1022265	0	0	0.7040136198576029	0.29598638014239764
DTXSID1022479	0	0	0.9204203882266208	0.07957961177337923
DTXSID1022394	0	1	0.5793350562902839	0.42066494370971597
DTXSID1023235	0	0	0.8992264512548345	0.1007735487451658
DTXSID1024045	0	0	0.8910553881668393	0.10894461183316048
DTXSID1024170	0	0	0.9181398051987751	0.08186019480122479
DTXSID1024338	0	0	0.6574486387020407	0.3425513612979594
DTXSID1024598	1	0	0.4333636439557495	0.5666363560442504
DTXSID1026241	1	0	0.35470820773816625	0.6452917922618334
DTXSID1026879	0	0	0.9760102226893849	0.023989777310615044
DTXSID1026904	0	0	0.9200446305223425	0.07995536947765718
DTXSID1027263	0	0	0.8817470483377027	0.11825295166229693
DTXSID1027635	0	0	0.7905292870142884	0.2094707129857121
DTXSID1032511	0	0	0.7822458567875218	0.21775414321247782
DTXSID1034973	0	0	0.5180514432847316	0.4819485567152683
DTXSID1041267	0	0	0.9273350881642987	0.07266491183570133
DTXSID1041421	0	0	0.8621919008808686	0.1378080991191309
DTXSID1044435	0	0	0.6191659433449608	0.3808340566550392
DTXSID1046970	1	1	0.44931845018877237	0.5506815498112274
DTXSID1047283	1	0	0.4765633028739844	0.5234366971260153
DTXSID1047362	0	0	0.6681160357078735	0.33188396429212674
DTXSID1047368	0	0	0.682271870640143	0.3177281293598563
DTXSID1047497	0	0	0.656320988497183	0.3436790115028173
DTXSID2020006	0	0	0.7639135072090032	0.2360864927909965
DTXSID2020137	0	0	0.7912695640084954	0.2087304359915045
DTXSID2020634	0	0	0.958867934836602	0.04113206516339791
DTXSID2020501	0	0	0.5527336415371925	0.4472663584628073
DTXSID2020890	0	0	0.9579817019526538	0.042018298047346
DTXSID2021103	0	0	0.6258208328405809	0.37417916715941874
DTXSID2021238	0	0	0.9410307392792666	0.05896926072073318
DTXSID2021440	0	0	0.9604554551892808	0.039544544810719284
DTXSID2021781	0	0	0.7510381217817985	0.24896187821820154
DTXSID2022331	1	0	0.39803515673449813	0.6019648432655015
DTXSID2022381	1	1	0.2134585669126526	0.7865414330873473
DTXSID2022628	0	0	0.7665802231339578	0.23341977686604262
DTXSID2024662	0	1	0.6014220198110518	0.3985779801889482
DTXSID2024664	0	0	0.9805652119164805	0.019434788083519578
DTXSID2024793	0	0	0.7664525649754258	0.2335474350245738
DTXSID2025478	0	0	0.9409363342479943	0.0590636657520057
DTXSID2026523	0	0	0.6691379894329952	0.3308620105670051
DTXSID2026997	0	0	0.9444646007917177	0.05553539920828234
DTXSID2026781	0	0	0.9487819427332832	0.051218057266716605
DTXSID2027414	1	0	0.4653825098658377	0.5346174901341623
DTXSID2027258	0	0	0.9604465019323777	0.039553498067622136
DTXSID2029325	0	0	0.7387341005690643	0.2612658994309359
DTXSID2034542	0	0	0.7574419595710852	0.24255804042891518
DTXSID2034338	0	0	0.5906908111762399	0.4093091888237602
DTXSID2040151	0	0	0.6843603942063687	0.31563960579363093
DTXSID2040731	0	0	0.7721834773327563	0.22781652266724361
DTXSID2041200	0	0	0.5005694261112655	0.49943057388873424
DTXSID2042276	0	0	0.9026503912396777	0.0973496087603224
DTXSID2042436	0	0	0.5588869019765265	0.44111309802347326
DTXSID2044391	0	0	0.8360465102520969	0.1639534897479037
DTXSID2045232	0	0	0.5176028325956634	0.48239716740433636
DTXSID2048167	0	0	0.9032200543094945	0.09677994569050592
DTXSID3020043	0	0	0.9070763507442391	0.09292364925576038
DTXSID3020093	0	0	0.825928434339299	0.17407156566070098
DTXSID3020205	0	0	0.6907228234955487	0.30927717650445136
DTXSID3020209	0	0	0.5660528676725363	0.43394713232746357
DTXSID3020465	1	0	0.24130380300198062	0.7586961969980187
DTXSID3021356	0	0	0.5203884757057496	0.4796115242942505
DTXSID3021485	0	0	0.9042677923462257	0.09573220765377392
DTXSID3021726	0	0	0.9328542492648395	0.06714575073516021
DTXSID3022455	0	0	0.8952572683554039	0.10474273164459601
DTXSID3022405	1	0	0.4963562558981515	0.5036437441018485
DTXSID3024940	0	0	0.8257628205780632	0.1742371794219369
DTXSID3025091	0	0	0.7145283735503462	0.2854716264496538
DTXSID3026566	0	0	0.8273745071328386	0.17262549286716117
DTXSID3026641	0	0	0.7257364524350967	0.2742635475649025
DTXSID3026514	0	0	0.9276052223678085	0.07239477763219133
DTXSID3026691	0	0	0.9262147451641131	0.07378525483588719
DTXSID3026647	0	0	0.922643387257803	0.07735661274219675
DTXSID3029289	0	0	0.9357864650559141	0.06421353494408558
DTXSID3029154	0	0	0.9699771514236584	0.030022848576341396
DTXSID3032591	0	0	0.7669632400230084	0.23303675997699133
DTXSID3034531	0	0	0.7084568515354343	0.2915431484645656
DTXSID3034456	0	0	0.5197140248865622	0.4802859751134378
DTXSID3034583	0	0	0.7774897665354021	0.22251023346459783
DTXSID3034458	0	0	0.5874277388345088	0.41257226116549106
DTXSID3035341	0	0	0.7079905389669163	0.29200946103308323
DTXSID3037094	1	1	0.4231044188600398	0.5768955811399603
DTXSID3038696	0	0	0.887638678697579	0.1123613213024209
DTXSID3040776	0	0	0.5840326541731368	0.41596734582686345
DTXSID3041035	1	0	0.494578628162253	0.5054213718377469
DTXSID3042423	0	0	0.669155465940107	0.33084453405989334
DTXSID3044833	0	0	0.6733699261523544	0.3266300738476456
DTXSID3047261	0	0	0.6969201360791103	0.30307986392088987
DTXSID3047342	1	1	0.48408852832816873	0.515911471671831
DTXSID3047344	0	0	0.6777802920340358	0.3222197079659641
DTXSID3047558	0	0	0.621022323656962	0.3789776763430382
DTXSID30865801	0	0	0.635107901341692	0.3648920986583077
DTXSID4020240	0	0	0.9436249733422013	0.0563750266577985
DTXSID4020242	0	1	0.7845511493729891	0.2154488506270105
DTXSID4020664	0	0	0.9679475198369796	0.032052480163020425
DTXSID4020828	0	0	0.9233504298975185	0.07664957010248152
DTXSID4020820	0	0	0.98332837097567	0.016671629024330042
DTXSID4021218	0	0	0.5763020519096177	0.4236979480903824
