compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.962915099409135	0.03708490059086503
DTXSID0020107	0	0	0.9484885349342027	0.051511465065797256
DTXSID0020151	0	0	0.9781974280325303	0.02180257196746969
DTXSID0020498	0	0	0.8910509058819146	0.10894909411808536
DTXSID0020575	0	0	0.9735732104249565	0.026426789575043484
DTXSID0021094	0	0	0.9861193089889838	0.013880691011016154
DTXSID0021206	0	0	0.9878645202845284	0.01213547971547155
DTXSID0021385	0	1	0.9175261641123986	0.08247383588760138
DTXSID0021460	0	1	0.7957138225898835	0.20428617741011645
DTXSID0021759	0	0	0.9878645202845284	0.01213547971547155
DTXSID0021969	0	0	0.7745036566228238	0.22549634337717617
DTXSID0022014	0	0	0.9569930896016818	0.04300691039831815
DTXSID0022480	0	0	0.9404416861408835	0.05955831385911644
DTXSID0023113	0	0	0.6957237937201444	0.3042762062798556
DTXSID0023745	0	0	0.9945411393373759	0.0054588606626241746
DTXSID0023901	0	0	0.9801218712113959	0.019878128788604055
DTXSID0024000	0	0	0.9391086152818107	0.060891384718189376
DTXSID0025864	0	0	0.9764868464754434	0.023513153524556664
DTXSID0027014	0	0	0.9751168570459179	0.024883142954082105
DTXSID0026967	0	0	0.9782090613970212	0.021790938602978812
DTXSID0028038	0	1	0.9639649017613576	0.03603509823864238
DTXSID0029133	0	0	0.7700167845685107	0.22998321543148928
DTXSID0029761	0	0	0.9729882684747602	0.027011731525239887
DTXSID0034227	0	0	0.9858682327341347	0.014131767265865326
DTXSID0041357	0	0	0.9888111349196638	0.0111888650803362
DTXSID0041270	0	0	0.9825904402461731	0.017409559753826798
DTXSID0041484	0	0	0.9924693073274413	0.007530692672558733
DTXSID0042086	0	0	0.5605002436749733	0.43949975632502664
DTXSID0044571	0	0	0.907784547428462	0.09221545257153801
DTXSID0047292	0	0	0.971663441911415	0.028336558088585092
DTXSID0047539	0	0	0.945563534094516	0.05443646590548406
DTXSID0047533	0	0	0.8899757788383218	0.11002422116167823
DTXSID0047957	0	1	0.6024075029405087	0.39759249705949123
DTXSID0048189	1	0	0.4995031358364054	0.5004968641635946
DTXSID0048509	0	0	0.6272118180864936	0.37278818191350643
DTXSID00872663	0	0	0.9309651935789753	0.06903480642102466
DTXSID1020350	0	0	0.8373090219941972	0.16269097800580273
DTXSID1020433	0	0	0.8968941892378713	0.10310581076212864
DTXSID1020485	0	0	0.8721469855887594	0.12785301441124067
DTXSID1020770	0	0	0.9685554077649278	0.03144459223507221
DTXSID1020699	1	1	0.49576525765215007	0.5042347423478499
DTXSID1020805	0	0	0.9682696386424885	0.03173036135751153
DTXSID1021116	0	0	0.9728886082184709	0.027111391781529128
DTXSID1021243	0	1	0.9887517430549894	0.0112482569450106
DTXSID1021164	0	0	0.975688696398882	0.024311303601118
DTXSID1021956	0	0	0.9215600212327709	0.07843997876722908
DTXSID1022421	0	0	0.9789300562550107	0.021069943744989328
DTXSID1022265	0	0	0.9697495512697819	0.0302504487302181
DTXSID1022479	0	0	0.8712968340783395	0.1287031659216605
DTXSID1022394	0	1	0.6954043183266956	0.30459568167330436
DTXSID1023235	0	0	0.9898726570161782	0.010127342983821803
DTXSID1024045	0	0	0.9788156797873644	0.02118432021263561
DTXSID1024170	0	0	0.9668006826502962	0.03319931734970381
DTXSID1024338	0	0	0.962986226708371	0.03701377329162899
DTXSID1024598	0	0	0.9552243453329738	0.044775654667026106
DTXSID1026241	0	0	0.9094184437931848	0.09058155620681523
DTXSID1026879	0	0	0.9825042422614918	0.017495757738508238
DTXSID1026904	0	0	0.98149971727592	0.01850028272407996
DTXSID1027263	0	0	0.9876219411967142	0.012378058803285746
DTXSID1027635	0	0	0.9841617295690568	0.015838270430943158
DTXSID1030606	0	0	0.9810339420736119	0.018966057926388093
DTXSID1032511	0	0	0.9828544238267448	0.01714557617325519
DTXSID1034973	0	0	0.7552422575349609	0.24475774246503917
DTXSID1041267	0	0	0.9868897276363519	0.013110272363648093
DTXSID1041421	0	0	0.9777636775744815	0.022236322425518585
DTXSID1044435	0	0	0.9615567699204599	0.03844323007954006
DTXSID1046970	0	1	0.9548473209697961	0.045152679030203945
DTXSID1047283	1	0	0.4076197442551355	0.5923802557448645
DTXSID1047362	0	0	0.9201509747513916	0.07984902524860835
DTXSID1047368	0	0	0.982715590940773	0.01728440905922703
DTXSID1047497	0	0	0.9215600212327709	0.07843997876722905
DTXSID2020006	0	0	0.9000372733420531	0.09996272665794691
DTXSID2020137	0	0	0.9704467565189971	0.0295532434810029
DTXSID2020634	0	0	0.9059910813677021	0.09400891863229784
DTXSID2020501	0	0	0.8944298918528052	0.10557010814719478
DTXSID2020890	0	0	0.9728674599423558	0.02713254005764417
DTXSID2021103	0	0	0.8947858953395967	0.10521410466040323
DTXSID2021238	0	0	0.8833172650467451	0.11668273495325492
DTXSID2021440	0	0	0.9532132698081313	0.04678673019186875
DTXSID2021781	0	0	0.973017536091845	0.02698246390815494
DTXSID2022331	0	0	0.9189701746495167	0.0810298253504833
DTXSID2022381	0	1	0.6413568717327605	0.3586431282672396
DTXSID2022628	0	0	0.982259175344518	0.017740824655481966
DTXSID2024662	0	1	0.6746747160276283	0.3253252839723717
DTXSID2024664	0	0	0.9007692684411026	0.09923073155889735
DTXSID2024793	0	0	0.7915940504617147	0.20840594953828528
DTXSID2025478	0	0	0.9911441316714449	0.008855868328555163
DTXSID2026523	0	0	0.9825852776715802	0.017414722328419792
DTXSID2026997	0	0	0.9833105205879674	0.016689479412032603
DTXSID2026781	0	0	0.9865937578256458	0.013406242174354209
DTXSID2027414	0	0	0.9349174020135482	0.06508259798645183
DTXSID2027258	0	0	0.9939745998727217	0.006025400127278238
DTXSID2029325	0	0	0.6930803785013622	0.3069196214986379
DTXSID2034542	0	0	0.982807371576727	0.017192628423272956
DTXSID2034338	0	0	0.741061169203626	0.25893883079637403
DTXSID2040151	0	0	0.9698425949411956	0.030157405058804362
DTXSID2040731	0	0	0.9930584801865812	0.006941519813418795
DTXSID2041200	0	0	0.9357414376180719	0.06425856238192808
DTXSID2042276	0	0	0.7457493508348703	0.2542506491651297
DTXSID2042436	0	0	0.7254086396318142	0.2745913603681857
DTXSID2044391	0	0	0.9156786193720098	0.08432138062799022
DTXSID2045232	0	0	0.9704730117824973	0.029526988217502697
DTXSID2048167	0	0	0.9829667465997304	0.017033253400269604
DTXSID3020043	0	0	0.9177951350818153	0.08220486491818467
DTXSID3020093	0	0	0.9631252639401225	0.036874736059877476
DTXSID3020205	0	0	0.9752833166064246	0.024716683393575346
DTXSID3020209	0	0	0.7444216733962805	0.25557832660371954
DTXSID3020465	0	0	0.5148663871726784	0.4851336128273216
DTXSID3021356	0	0	0.9763719641173465	0.02362803588265349
DTXSID3021485	0	0	0.9758213149251799	0.024178685074820128
DTXSID3021726	0	0	0.9300718306497251	0.06992816935027496
DTXSID3022455	0	0	0.978224361800469	0.02177563819953104
DTXSID3022405	0	0	0.7834649018123845	0.21653509818761557
DTXSID3024994	0	0	0.9833954366515113	0.016604563348488685
DTXSID3024940	0	0	0.9768164440944144	0.023183555905585605
DTXSID3025091	0	0	0.8721469855887594	0.12785301441124067
DTXSID3026566	0	0	0.9505252396813013	0.049474760318698706
DTXSID3026641	0	0	0.9359055505807906	0.06409444941920943
DTXSID3026514	0	0	0.9585146158542263	0.04148538414577372
DTXSID3026691	0	0	0.9949248209782917	0.0050751790217083426
DTXSID3026647	0	0	0.8494631637776127	0.15053683622238728
DTXSID3029289	0	0	0.9815560445476903	0.018443955452309715
DTXSID3029154	0	0	0.9669382964408703	0.0330617035591297
DTXSID3032591	0	0	0.9564358053331039	0.04356419466689608
DTXSID3034531	0	0	0.9900243875944917	0.009975612405508311
DTXSID3034456	0	0	0.9724044523869232	0.02759554761307677
DTXSID3034583	0	0	0.9931732811470033	0.006826718852996714
DTXSID3034458	0	0	0.767224009686057	0.232775990313943
DTXSID3035341	0	0	0.9779742751734934	0.022025724826506592
DTXSID3037094	1	1	0.40018851879917605	0.599811481200824
DTXSID3038696	0	0	0.9670608420666837	0.032939157933316206
DTXSID3040776	0	0	0.735848672221582	0.26415132777841804
DTXSID3041035	0	0	0.8122187750544246	0.18778122494557534
DTXSID3042423	0	0	0.9853871257386487	0.014612874261351294
DTXSID3044833	0	0	0.6487218729865778	0.35127812701342215
DTXSID3047261	0	0	0.9931509091225212	0.006849090877478719
DTXSID3047342	0	1	0.9699370384672641	0.030062961532735962
DTXSID3047344	0	0	0.9091347176237778	0.09086528237622218
DTXSID3047558	0	0	0.9106872916214845	0.08931270837851542
DTXSID30865801	0	0	0.8859414314773165	0.11405856852268345
DTXSID4020240	0	0	0.9178808103470781	0.08211918965292181
DTXSID4020242	0	1	0.9692737811264918	0.03072621887350823
DTXSID4020664	0	0	0.9780526791181842	0.021947320881815828
DTXSID4020828	0	0	0.7090457454822245	0.2909542545177754
DTXSID4020820	0	0	0.9781830544627419	0.021816945537258103
DTXSID4021218	0	0	0.8471784268405901	0.15282157315940995
DTXSID4022020	0	0	0.990579497328687	0.009420502671313053
