compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8894739859551423	0.11052601404485772
DTXSID0020107	0	0	0.9402216554941852	0.05977834450581488
DTXSID0020151	0	0	0.957183122333297	0.04281687766670302
DTXSID0020498	0	0	0.9220062375499413	0.07799376245005867
DTXSID0020575	0	0	0.9292264248083312	0.0707735751916689
DTXSID0021094	0	0	0.9509742117563518	0.04902578824364812
DTXSID0021206	0	0	0.9540700774310386	0.04592992256896133
DTXSID0021385	0	1	0.9410168319792701	0.0589831680207299
DTXSID0021460	0	1	0.963795873438422	0.036204126561577926
DTXSID0021759	0	0	0.9531784427922935	0.04682155720770646
DTXSID0021969	0	0	0.9248714637765761	0.07512853622342376
DTXSID0022014	0	0	0.938703151776777	0.06129684822322284
DTXSID0022480	1	0	0.8806045612335676	0.1193954387664323
DTXSID0023113	0	0	0.929991035184819	0.07000896481518137
DTXSID0023745	0	0	0.957295575417853	0.04270442458214691
DTXSID0023901	1	0	0.864330962379938	0.13566903762006208
DTXSID0024000	0	0	0.9202514724280529	0.07974852757194699
DTXSID0025864	0	0	0.957016933229133	0.04298306677086699
DTXSID0027014	0	0	0.8980736369871777	0.10192636301282226
DTXSID0026967	0	0	0.948763587062535	0.05123641293746497
DTXSID0028038	0	1	0.9536067033888301	0.046393296611169824
DTXSID0029133	1	0	0.8102310483115678	0.18976895168843214
DTXSID0029761	0	0	0.9448562881612341	0.055143711838765846
DTXSID0034227	0	0	0.9354039883199959	0.06459601168000396
DTXSID0041357	0	0	0.9287798669764677	0.07122013302353213
DTXSID0041270	0	0	0.8911482015635229	0.10885179843647702
DTXSID0041484	0	0	0.9325117842730514	0.0674882157269486
DTXSID0042086	0	0	0.8854475675029172	0.11455243249708284
DTXSID0044571	0	0	0.9368059761979097	0.0631940238020904
DTXSID0047292	0	0	0.8989595028639361	0.10104049713606403
DTXSID0047539	0	0	0.9519609120014426	0.048039087998557314
DTXSID0047533	0	0	0.9295528497579172	0.07044715024208284
DTXSID0047957	1	1	0.7864740163430066	0.21352598365699316
DTXSID0048189	1	0	0.8792123350741234	0.12078766492587661
DTXSID0048509	1	0	0.7133162664537006	0.28668373354629945
DTXSID00872663	0	0	0.9160225550116743	0.08397744498832563
DTXSID1020350	0	0	0.9335548631447388	0.06644513685526111
DTXSID1020433	0	0	0.8911208511599682	0.10887914884003164
DTXSID1020485	0	0	0.8908391661251372	0.10916083387486268
DTXSID1020770	1	0	0.7711164605130365	0.22888353948696352
DTXSID1020699	1	1	0.8609399332026036	0.13906006679739638
DTXSID1020805	0	0	0.8994125197540758	0.10058748024592426
DTXSID1021116	0	0	0.9452545316933566	0.05474546830664338
DTXSID1021243	1	1	0.8578247675325146	0.14217523246748556
DTXSID1021164	0	0	0.9434947556831874	0.056505244316812725
DTXSID1021956	0	0	0.9505744498997002	0.04942555010029993
DTXSID1022421	1	0	0.8610472944670021	0.13895270553299793
DTXSID1022265	1	0	0.8708252960167574	0.12917470398324254
DTXSID1022479	0	0	0.9346148196277492	0.06538518037225086
DTXSID1022394	1	1	0.7868432194005078	0.2131567805994923
DTXSID1023235	0	0	0.9435056840490947	0.056494315950905254
DTXSID1024045	0	0	0.9072652024912116	0.09273479750878842
DTXSID1024170	0	0	0.9441864322961333	0.05581356770386676
DTXSID1024338	0	0	0.9421405552948636	0.05785944470513633
DTXSID1024598	0	0	0.9202897718020314	0.07971022819796846
DTXSID1026241	0	0	0.9563100672284534	0.043689932771546605
DTXSID1026879	0	0	0.9576319121257943	0.04236808787420558
DTXSID1026904	0	0	0.9233981725876502	0.07660182741234979
DTXSID1027263	0	0	0.9243398495693189	0.07566015043068097
DTXSID1027635	0	0	0.9593386010047468	0.04066139899525318
DTXSID1030606	1	0	0.8582079330200761	0.14179206697992372
DTXSID1032511	1	0	0.7972003393831935	0.20279966061680654
DTXSID1034973	1	0	0.7748826730113456	0.22511732698865422
DTXSID1041267	0	0	0.9039865233155004	0.09601347668449954
DTXSID1041421	0	0	0.9600413565150278	0.03995864348497223
DTXSID1044435	1	0	0.813632986249634	0.18636701375036596
DTXSID1046970	0	1	0.939887488567479	0.060112511432520936
DTXSID1047283	1	0	0.8669915248311161	0.13300847516888425
DTXSID1047362	0	0	0.9063994708024935	0.0936005291975063
DTXSID1047368	0	0	0.966065183236549	0.033934816763450976
DTXSID1047497	0	0	0.9505744498997002	0.04942555010029993
DTXSID2020006	1	0	0.7976413289315564	0.20235867106844374
DTXSID2020137	0	0	0.917703359381033	0.08229664061896716
DTXSID2020634	0	0	0.9146825968259419	0.08531740317405834
DTXSID2020501	0	0	0.9379120577149235	0.062087942285076525
DTXSID2020890	0	0	0.955222678310405	0.044777321689595063
DTXSID2021103	0	0	0.8947361175322812	0.1052638824677186
DTXSID2021238	0	0	0.8914613978758117	0.10853860212418835
DTXSID2021440	0	0	0.9720111700595345	0.02798882994046545
DTXSID2021781	0	0	0.9645358303429467	0.035464169657053304
DTXSID2022331	0	0	0.923857077330171	0.0761429226698289
