compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9980806062080254	0.001919393791974541
DTXSID0020107	0	0	0.9981056119107656	0.0018943880892343251
DTXSID0020151	0	0	0.987620059770296	0.012379940229703987
DTXSID0020498	0	0	0.9867891281021798	0.013210871897820239
DTXSID0020575	0	0	0.9918684115421013	0.008131588457898733
DTXSID0021094	0	0	0.9856267603930011	0.01437323960699893
DTXSID0021206	0	0	0.9989939821733289	0.001006017826671068
DTXSID0021385	0	1	0.9650992515165103	0.03490074848348968
DTXSID0021460	0	1	0.956202715148685	0.04379728485131492
DTXSID0021759	0	0	0.9990120412555887	0.0009879587444112511
DTXSID0021969	0	0	0.995211335971524	0.004788664028476049
DTXSID0022014	0	0	0.9968876863878967	0.003112313612103301
DTXSID0022480	0	0	0.9979405908700868	0.002059409129913193
DTXSID0023113	0	0	0.9970495784515857	0.0029504215484143495
DTXSID0023745	0	0	0.9990637058789681	0.000936294121031939
DTXSID0023901	0	0	0.9896587119887922	0.01034128801120784
DTXSID0024000	0	0	0.9218093297680202	0.07819067023197983
DTXSID0025864	0	0	0.9942389621193378	0.005761037880662229
DTXSID0027014	0	0	0.9947555975084119	0.00524440249158806
DTXSID0026967	0	0	0.990856369184988	0.009143630815012033
DTXSID0028038	0	1	0.9922740438562472	0.007725956143752792
DTXSID0029133	0	0	0.9971299225820317	0.0028700774179682945
DTXSID0034227	0	0	0.9873963111920767	0.012603688807923303
DTXSID0041357	0	0	0.9772586201044732	0.022741379895526877
DTXSID0041270	0	0	0.9815827563835094	0.01841724361649052
DTXSID0041484	0	0	0.9925372256382953	0.007462774361704711
DTXSID0042086	0	0	0.9687393793440053	0.03126062065599468
DTXSID0044571	0	0	0.9649126704162742	0.0350873295837258
DTXSID0047292	0	0	0.9866151056613808	0.013384894338619268
DTXSID0047539	0	0	0.9704464144878342	0.029553585512165855
DTXSID0047533	0	0	0.998693131697599	0.001306868302401022
DTXSID0047957	0	1	0.8153862314668844	0.1846137685331156
DTXSID0048189	0	0	0.93510031618931	0.06489968381069001
DTXSID0048509	0	0	0.9769517263338516	0.023048273666148405
DTXSID00872663	0	0	0.9182298969923148	0.08177010300768514
DTXSID1020350	0	0	0.9964298763843504	0.0035701236156495692
DTXSID1020433	0	0	0.8985469245870188	0.10145307541298115
DTXSID1020485	0	0	0.934377807496292	0.06562219250370807
DTXSID1020770	0	0	0.9875523647947501	0.012447635205249994
DTXSID1020699	0	1	0.6232575827752115	0.3767424172247885
DTXSID1020805	0	0	0.983270888133889	0.01672911186611105
DTXSID1021116	0	0	0.9849557769203319	0.01504422307966809
DTXSID1021243	1	1	0.21661869688147728	0.7833813031185227
DTXSID1021164	0	0	0.9996001665055783	0.00039983349442172133
DTXSID1021956	0	0	0.986098168868978	0.013901831131021962
DTXSID1022421	0	0	0.9909693522908509	0.009030647709149119
DTXSID1022265	0	0	0.9577224153846425	0.04227758461535744
DTXSID1022479	0	0	0.9968192693650915	0.003180730634908575
DTXSID1022394	0	1	0.9566581733120622	0.043341826687937846
DTXSID1023235	0	0	0.9979743980723674	0.002025601927632528
DTXSID1024045	0	0	0.993285757213265	0.006714242786735102
DTXSID1024170	0	0	0.9993444985885773	0.0006555014114226815
DTXSID1024338	0	0	0.9895088094916635	0.010491190508336457
DTXSID1024598	0	0	0.96487592699243	0.035124073007569985
DTXSID1026241	0	0	0.8196017424580351	0.18039825754196487
DTXSID1026879	0	0	0.9987307524029908	0.0012692475970091754
DTXSID1026904	0	0	0.9923815361314311	0.007618463868568944
DTXSID1027263	0	0	0.9856700898570253	0.014329910142974743
DTXSID1027635	0	0	0.9888981462541819	0.011101853745818107
DTXSID1032511	0	0	0.9950809174104136	0.004919082589586379
DTXSID1034973	0	0	0.7502402220832363	0.24975977791676374
DTXSID1041267	0	0	0.9987798717510176	0.0012201282489823792
DTXSID1041421	0	0	0.9932842437373071	0.006715756262692936
DTXSID1044435	0	0	0.9727914586898522	0.02720854131014784
DTXSID1046970	0	1	0.7707248748431723	0.22927512515682769
DTXSID1047283	0	0	0.9445556216387168	0.0554443783612832
DTXSID1047362	0	0	0.9841482046227688	0.0158517953772312
DTXSID1047368	0	0	0.9967084277677448	0.00329157223225518
DTXSID1047497	0	0	0.9900157914729479	0.009984208527052044
DTXSID2020006	0	0	0.9939027211232448	0.006097278876755133
DTXSID2020137	0	0	0.9879310767860696	0.01206892321393043
DTXSID2020634	0	0	0.9986208969730224	0.0013791030269776437
DTXSID2020501	0	0	0.9555630409979843	0.044436959002015664
DTXSID2020890	0	0	0.9977161863246936	0.0022838136753063824
DTXSID2021103	0	0	0.981388091887716	0.018611908112283936
DTXSID2021238	0	0	0.9972154748103621	0.0027845251896379108
DTXSID2021440	0	0	0.9968733394101992	0.0031266605898007697
DTXSID2021781	0	0	0.9718319833617711	0.028168016638228845
DTXSID2022331	0	0	0.6150722154279298	0.3849277845720702
DTXSID2022381	1	1	0.08632456235478037	0.9136754376452196
DTXSID2022628	0	0	0.9933918906026867	0.0066081093973133186
DTXSID2024662	0	1	0.9972765066586703	0.0027234933413296703
DTXSID2024664	0	0	0.997682014399113	0.0023179856008870587
DTXSID2024793	0	0	0.955315121466093	0.04468487853390699
DTXSID2025478	0	0	0.9901745900402854	0.00982540995971461
DTXSID2026523	0	0	0.9856431596934396	0.014356840306560422
DTXSID2026997	0	0	0.994113355945572	0.005886644054427969
DTXSID2026781	0	0	0.9971716390559789	0.0028283609440210517
DTXSID2027414	0	0	0.9764928259104247	0.023507174089575235
DTXSID2027258	0	0	0.9935516837933991	0.006448316206600932
DTXSID2029325	0	0	0.9811305315899017	0.018869468410098244
DTXSID2034542	0	0	0.97064839067854	0.02935160932146001
DTXSID2034338	0	0	0.9698656768914772	0.03013432310852286
DTXSID2040151	0	0	0.9798023548248292	0.02019764517517079
DTXSID2040731	0	0	0.9818999703055972	0.018100029694402834
DTXSID2041200	0	0	0.9704233743414283	0.029576625658571703
DTXSID2042276	0	0	0.995433568369113	0.004566431630887
DTXSID2042436	0	0	0.9709295572321616	0.029070442767838475
DTXSID2044391	0	0	0.9600379053387247	0.03996209466127537
DTXSID2045232	0	0	0.9418161371969889	0.05818386280301116
DTXSID2048167	0	0	0.995881085593598	0.004118914406401977
DTXSID3020043	0	0	0.9985357167465104	0.0014642832534895289
DTXSID3020093	0	0	0.987468923058226	0.012531076941774048
DTXSID3020205	0	0	0.9644910699324671	0.03550893006753283
DTXSID3020209	0	0	0.9647015804418647	0.0352984195581353
DTXSID3020465	1	0	0.1560011312280527	0.8439988687719473
DTXSID3021356	0	0	0.9962148759605742	0.0037851240394258024
DTXSID3021485	0	0	0.9915361485628028	0.008463851437197193
DTXSID3021726	0	0	0.9974247297158291	0.0025752702841709014
DTXSID3022455	0	0	0.9872436666169757	0.012756333383024324
DTXSID3022405	0	0	0.9709800286706122	0.029019971329387797
DTXSID3024940	0	0	0.9641245498941404	0.03587545010585963
DTXSID3025091	0	0	0.9886858964149985	0.011314103585001456
DTXSID3026566	0	0	0.9881187322068028	0.011881267793197257
DTXSID3026641	0	0	0.9754692591261503	0.02453074087384962
DTXSID3026514	0	0	0.9946451711530473	0.0053548288469526546
DTXSID3026691	0	0	0.9988847946513336	0.0011152053486663779
DTXSID3026647	0	0	0.9988082160756219	0.0011917839243780924
DTXSID3029289	0	0	0.9967670541305856	0.0032329458694143505
DTXSID3029154	0	0	0.9960191249932104	0.003980875006789563
DTXSID3032591	0	0	0.9788154641698201	0.02118453583017991
DTXSID3034531	0	0	0.9798384130933704	0.020161586906629617
DTXSID3034456	0	0	0.9614482137272302	0.038551786272769735
DTXSID3034583	0	0	0.9660668749709271	0.03393312502907289
DTXSID3034458	0	0	0.8498987813484711	0.15010121865152898
DTXSID3035341	0	0	0.9817128409194963	0.018287159080503667
DTXSID3037094	0	1	0.5068312068501828	0.49316879314981726
DTXSID3038696	0	0	0.9852969222634055	0.014703077736594497
DTXSID3040776	0	0	0.9855687165386655	0.014431283461334524
DTXSID3041035	0	0	0.9295878198682394	0.07041218013176068
DTXSID3042423	0	0	0.9980224240289209	0.0019775759710790614
DTXSID3044833	0	0	0.9713998835028586	0.028600116497141434
DTXSID3047261	0	0	0.9948323607623406	0.005167639237659374
DTXSID3047342	0	1	0.7820445439295505	0.21795545607044958
DTXSID3047344	0	0	0.9929040879160511	0.007095912083948916
DTXSID3047558	0	0	0.986280152886917	0.013719847113083045
DTXSID30865801	0	0	0.9877566588737864	0.012243341126213583
DTXSID4020240	0	0	0.9960440543950488	0.003955945604951132
DTXSID4020242	0	1	0.9798955132665981	0.020104486733401948
DTXSID4020664	0	0	0.997745413517356	0.0022545864826440066
DTXSID4020828	0	0	0.9978384640589403	0.0021615359410596738
DTXSID4020820	0	0	0.9978583605196734	0.0021416394803266924
DTXSID4021218	0	0	0.9835601946298077	0.01643980537019227
DTXSID4022020	0	0	0.9927415069928763	0.00725849300712367
DTXSID4022288	0	1	0.9732101394006861	0.026789860599313858
DTXSID4022361	0	0	0.972855680950679	0.027144319049321054
DTXSID4022523	0	1	0.83816321465092	0.16183678534907994
DTXSID4022448	0	0	0.9470536080173527	0.05294639198264727
DTXSID4022527	0	0	0.9860091538684385	0.01399084613156155
DTXSID4022529	0	0	0.9942302477000073	0.005769752299992705
DTXSID4024018	0	0	0.9932267957759131	0.00677320422408684
DTXSID4024145	0	0	0.9913914169749115	0.00860858302508848
DTXSID4024274	0	0	0.971352793086131	0.02864720691386902
DTXSID4024985	0	0	0.9852350741610147	0.014764925838985293
DTXSID4025080	0	0	0.9934709466413707	0.006529053358629308
DTXSID4027367	0	0	0.9813093708975452	0.018690629102454746
DTXSID4031980	0	0	0.8159387749383455	0.1840612250616545
DTXSID4032376	0	0	0.970690119421148	0.02930988057885203
DTXSID4034576	0	0	0.9812628922492593	0.01873710775074065
DTXSID4036435	0	0	0.9658501596937229	0.03414984030627713
DTXSID4038924	0	0	0.921963308897042	0.078036691102958
DTXSID4040002	0	0	0.9830069892901928	0.016993010709807226
DTXSID4040711	0	0	0.9836120677688263	0.016387932231173755
DTXSID4040713	0	0	0.9078012157048374	0.09219878429516255
DTXSID4041232	0	0	0.9892384589801209	0.010761541019879122
DTXSID4041440	0	0	0.9908145328546882	0.009185467145311776
DTXSID4042096	0	0	0.9979743980723674	0.002025601927632528
DTXSID4042171	0	0	0.9040114600807931	0.0959885399192068
DTXSID4041818	0	0	0.9878946971041257	0.012105302895874297
DTXSID4042206	0	0	0.9635073107421047	0.03649268925789526
DTXSID4042335	0	0	0.997092000327469	0.0029079996725309186
DTXSID4044901	0	0	0.9903956177603953	0.009604382239604716
DTXSID4047389	0	0	0.9165632346872401	0.08343676531275993
DTXSID4047882	0	0	0.9615469023831592	0.03845309761684075
DTXSID4048195	0	1	0.9001602203828066	0.09983977961719338
DTXSID4048199	0	0	0.9838277657890853	0.016172234210914724
DTXSID5020108	0	0	0.9938147600766989	0.006185239923301056
DTXSID5020029	0	0	0.9990463964661063	0.0009536035338937176
DTXSID5020493	0	0	0.995135222688782	0.0048647773112180685
DTXSID5020601	0	0	0.9981881724745191	0.0018118275254808709
DTXSID5021201	0	0	0.9750824086731145	0.02491759132688555
DTXSID5021209	0	0	0.9928837280030375	0.007116271996962484
DTXSID5021336	0	0	0.9986000581866695	0.0013999418133304993
DTXSID5021419	0	0	0.9974167149553271	0.002583285044672896
DTXSID5021754	0	0	0.9978499384259071	0.002150061574092964
DTXSID5022308	0	0	0.945139720085818	0.054860279914182006
DTXSID5021968	0	0	0.9857799739783624	0.014220026021637584
DTXSID5021914	0	0	0.9900444283167444	0.009955571683255534
DTXSID5022437	0	0	0.7210116150297692	0.27898838497023076
DTXSID5022439	1	0	0.4849956121235982	0.5150043878764018
DTXSID5023588	0	0	0.9979743980723674	0.002025601927632528
DTXSID5023877	0	0	0.9962565260056201	0.0037434739943799362
DTXSID5024055	0	0	0.9955390362589522	0.0044609637410477805
DTXSID5024211	0	0	0.9865249742053755	0.013475025794624488
DTXSID5024344	0	0	0.9653997012647101	0.034600298735289935
DTXSID5024845	0	0	0.996312893111255	0.003687106888744933
DTXSID5025021	0	0	0.9584218698306699	0.04157813016933013
DTXSID5025607	0	0	0.9883324570713858	0.011667542928614138
DTXSID5025659	0	0	0.9920916466992405	0.007908353300759417
DTXSID5027198	0	0	0.9930405798319695	0.006959420168030494
DTXSID5029217	0	0	0.9983079196333601	0.0016920803666399412
DTXSID5031131	0	0	0.9774503629379901	0.022549637062009804
DTXSID5032523	0	0	0.9860176010529343	0.013982398947065607
DTXSID5032525	0	0	0.9898135589413881	0.01018644105861188
DTXSID5032315	0	0	0.9576658994349369	0.04233410056506317
DTXSID5041306	0	0	0.9627296079165808	0.0372703920834192
DTXSID5041516	0	0	0.9975074368658109	0.0024925631341891344
DTXSID5041487	0	0	0.9695455072787288	0.03045449272127123
DTXSID5041691	0	0	0.9790905532511807	0.02090944674881938
DTXSID5042299	0	0	0.9421166155142511	0.05788338448574896
DTXSID5044493	0	0	0.994557649521657	0.00544235047834291
DTXSID5044784	0	0	0.9941194183205906	0.005880581679409359
DTXSID5047538	0	0	0.9714955957537781	0.028504404246221964
DTXSID5047879	0	0	0.872705114949752	0.12729488505024805
DTXSID5048211	0	0	0.9818120694653208	0.018187930534679105
DTXSID6020224	0	0	0.9965967723552741	0.0034032276447258625
DTXSID6020307	0	0	0.9971226972999001	0.0028773027000999003
DTXSID6020359	0	0	0.9946728446585826	0.00532715534141739
DTXSID6020856	0	0	0.9980427829411878	0.0019572170588122643
DTXSID6021248	0	0	0.9959814448585157	0.00401855514148426
DTXSID6021957	0	0	0.9587085378100213	0.0412914621899787
DTXSID6022391	0	0	0.9815859249616161	0.018414075038383926
DTXSID6023159	0	0	0.8688491743083506	0.13115082569164943
DTXSID6023523	1	0	0.45200877577994836	0.5479912242200516
DTXSID6024175	0	0	0.9850024230561492	0.01499757694385085
DTXSID6024204	0	0	0.9945728589475009	0.005427141052499103
DTXSID6024206	0	0	0.978196503392499	0.021803496607501055
DTXSID6024048	0	0	0.9901072274498102	0.009892772550189886
DTXSID6024676	0	0	0.9929922905213232	0.00700770947867676
DTXSID6024882	0	0	0.9834729152107501	0.016527084789249864
DTXSID6025272	0	0	0.9912684272978841	0.008731572702115867
DTXSID6025068	0	0	0.9869289131408899	0.01307108685911006
DTXSID6025567	0	0	0.9948430663895639	0.0051569336104361155
DTXSID6025486	0	0	0.9752197460083335	0.024780253991666543
DTXSID6027218	0	0	0.9943592812309543	0.005640718769045675
DTXSID6031380	0	0	0.9985432491545755	0.00145675084542449
DTXSID6032356	0	0	0.97416169964759	0.02583830035240993
DTXSID6032358	0	0	0.997209741670088	0.0027902583299119848
DTXSID6032431	0	0	0.9469800658341394	0.053019934165860615
DTXSID6032518	0	1	0.9851291571363661	0.014870842863633936
DTXSID6035152	0	0	0.9968062362102755	0.0031937637897244213
DTXSID6041636	0	0	0.9832121113967974	0.01678788860320257
DTXSID6042494	0	0	0.9900718716632514	0.009928128336748606
DTXSID6047363	0	0	0.8373538838532794	0.16264611614672067
DTXSID6048202	0	0	0.9857150468974272	0.014284953102572804
DTXSID6048175	0	0	0.9898945309537864	0.0101054690462136
DTXSID6048208	0	0	0.9853509500309524	0.014649049969047553
DTXSID7020392	0	0	0.9885493125179384	0.01145068748206155
DTXSID7020716	0	0	0.9976802891157754	0.002319710884224592
DTXSID7020764	0	0	0.9855753545066166	0.014424645493383388
DTXSID7020768	0	0	0.9717497399386672	0.0282502600613328
DTXSID7021237	0	0	0.9937305994380025	0.006269400561997562
DTXSID7021780	0	0	0.9880187603824913	0.01198123961750877
DTXSID7021815	0	0	0.9879084026654101	0.012091597334589876
DTXSID7021948	0	0	0.9941970890201332	0.005802910979866848
DTXSID7022413	0	0	0.9766260392435697	0.023373960756430234
DTXSID7022332	1	1	0.46786205170219486	0.5321379482978051
