compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9689550399780273	0.031044967472553253
DTXSID0020107	0	0	0.988301157951355	0.011698798276484013
DTXSID0020151	0	0	0.9874109029769897	0.01258912868797779
DTXSID0020498	0	0	0.9908835887908936	0.00911641027778387
DTXSID0020575	0	0	0.9532017707824707	0.046798259019851685
DTXSID0021094	0	0	0.9904740452766418	0.009525987319648266
DTXSID0021206	0	0	0.9876428246498108	0.012357186526060104
DTXSID0021385	0	1	0.9839451313018799	0.01605484075844288
DTXSID0021460	0	1	0.9793458580970764	0.020654169842600822
DTXSID0021759	0	0	0.9878350496292114	0.012164949439466
DTXSID0021969	0	0	0.9809185266494751	0.019081484526395798
DTXSID0022014	0	0	0.9792772531509399	0.020722728222608566
DTXSID0022480	0	0	0.8310163021087646	0.16898371279239655
DTXSID0023113	0	0	0.9480943083763123	0.05190567672252655
DTXSID0023745	0	0	0.9763312935829163	0.02366868406534195
DTXSID0023901	0	0	0.9196736216545105	0.08032635599374771
DTXSID0024000	0	0	0.9846550226211548	0.015345009043812752
DTXSID0025864	0	0	0.9916226863861084	0.008377347141504288
DTXSID0027014	0	0	0.9526242017745972	0.04737579822540283
DTXSID0026967	0	0	0.9940463900566101	0.005953597836196423
DTXSID0028038	0	1	0.9717664122581482	0.02823355793952942
DTXSID0029133	0	0	0.935783863067627	0.06421612203121185
DTXSID0029761	0	0	0.974416971206665	0.02558300271630287
DTXSID0034227	0	0	0.9735056161880493	0.026494435966014862
DTXSID0041357	0	0	0.9733371734619141	0.026662856340408325
DTXSID0041270	0	0	0.9859034419059753	0.014096560887992382
DTXSID0041484	0	0	0.9765264391899109	0.023473575711250305
DTXSID0042086	0	0	0.9233878254890442	0.07661218196153641
DTXSID0044571	0	0	0.9864442348480225	0.013555746525526047
DTXSID0047292	0	0	0.9765752553939819	0.02342476136982441
DTXSID0047539	0	0	0.9904602766036987	0.009539753198623657
DTXSID0047533	0	0	0.9713975191116333	0.028602488338947296
DTXSID0047957	0	1	0.8055471181869507	0.1944529265165329
DTXSID0048189	0	0	0.9679019451141357	0.03209811449050903
DTXSID0048509	0	0	0.9040448665618896	0.09595512598752975
DTXSID00872663	0	0	0.9530958533287048	0.04690415412187576
DTXSID1020350	0	0	0.9875062704086304	0.012493766844272614
DTXSID1020433	0	0	0.978464663028717	0.021535363048315048
DTXSID1020485	0	0	0.9745562076568604	0.02544378861784935
DTXSID1020770	0	0	0.9707567095756531	0.029243264347314835
DTXSID1020699	0	1	0.7271901965141296	0.27280983328819275
DTXSID1020805	0	0	0.9597359895706177	0.04026398807764053
DTXSID1021116	0	0	0.9851138591766357	0.014886128716170788
DTXSID1021243	0	1	0.9429556131362915	0.0570443794131279
DTXSID1021164	0	0	0.9906316995620728	0.009368310682475567
DTXSID1021956	0	0	0.9899457097053528	0.010054279118776321
DTXSID1022421	0	0	0.9667932987213135	0.03320671245455742
DTXSID1022265	0	0	0.9800879955291748	0.019912034273147583
DTXSID1022479	0	0	0.9315917491912842	0.06840820610523224
DTXSID1022394	0	1	0.9213346838951111	0.07866528630256653
DTXSID1023235	0	0	0.9836031198501587	0.016396908089518547
DTXSID1024045	0	0	0.9806036949157715	0.019396303221583366
DTXSID1024170	0	0	0.9857467412948608	0.01425323635339737
DTXSID1024338	0	0	0.9602693915367126	0.03973059728741646
DTXSID1024598	0	0	0.8768761157989502	0.12312386929988861
DTXSID1026241	0	0	0.9729148149490356	0.02708512917160988
DTXSID1026879	0	0	0.9766896963119507	0.02331029437482357
DTXSID1026904	0	0	0.983954131603241	0.01604587212204933
DTXSID1027263	0	0	0.9768261909484863	0.02317383512854576
DTXSID1027635	0	0	0.9903832077980042	0.009616777300834656
DTXSID1030606	0	0	0.9502987861633301	0.0497012622654438
DTXSID1032511	0	0	0.9884639382362366	0.011536055244505405
DTXSID1034973	0	0	0.9777735471725464	0.02222643792629242
DTXSID1041267	0	0	0.9827104210853577	0.01728961244225502
DTXSID1041421	0	0	0.9790470600128174	0.020952899008989334
DTXSID1044435	0	0	0.9621535539627075	0.03784641623497009
DTXSID1046970	0	1	0.8891316652297974	0.11086831986904144
DTXSID1047283	0	0	0.9471725225448608	0.05282745510339737
DTXSID1047362	0	0	0.9812339544296265	0.018766095861792564
DTXSID1047368	0	0	0.959577202796936	0.04042280092835426
DTXSID1047497	0	0	0.9899457097053528	0.010054279118776321
DTXSID2020006	0	0	0.8318232297897339	0.1681767851114273
DTXSID2020137	0	0	0.9705145359039307	0.029485492035746574
DTXSID2020634	0	0	0.9818651080131531	0.018134908750653267
DTXSID2020501	0	0	0.9808317422866821	0.01916823908686638
DTXSID2020890	0	0	0.9809888005256653	0.019011229276657104
DTXSID2021103	0	0	0.9817126393318176	0.01828739047050476
DTXSID2021238	0	0	0.9548838138580322	0.04511616751551628
DTXSID2021440	0	0	0.9821777939796448	0.017822202295064926
DTXSID2021781	0	0	0.9920679926872253	0.007932029664516449
DTXSID2022331	0	0	0.9761987924575806	0.023801155388355255
DTXSID2022381	0	1	0.9811374545097351	0.01886255107820034
DTXSID2022628	0	0	0.9787871241569519	0.021212846040725708
DTXSID2024662	0	1	0.953479528427124	0.04652049392461777
DTXSID2024664	0	0	0.9875887632369995	0.012411249801516533
DTXSID2024793	0	0	0.9841893911361694	0.015810659155249596
DTXSID2025478	0	0	0.9878323674201965	0.012167615815997124
DTXSID2026523	0	0	0.9679702520370483	0.03202977776527405
DTXSID2026997	0	0	0.9734240770339966	0.026575902476906776
DTXSID2026781	0	0	0.9724531173706055	0.027546878904104233
DTXSID2027414	0	0	0.9039121270179749	0.09608784317970276
DTXSID2027258	0	0	0.9849735498428345	0.015026433393359184
DTXSID2029325	0	0	0.9822919964790344	0.017708031460642815
DTXSID2034542	0	0	0.9699693918228149	0.030030587688088417
DTXSID2034338	0	0	0.9633400440216064	0.03665992617607117
DTXSID2040151	0	0	0.9819204807281494	0.01807953231036663
DTXSID2040731	0	0	0.9931479692459106	0.006852054502815008
DTXSID2041200	0	0	0.9793615937232971	0.02063841000199318
DTXSID2042276	0	0	0.9588331580162048	0.04116685688495636
DTXSID2042436	0	0	0.9827356338500977	0.017264414578676224
DTXSID2044391	0	0	0.9563702344894409	0.04362975433468819
DTXSID2045232	0	0	0.9537481665611267	0.04625184088945389
DTXSID2048167	0	0	0.964153528213501	0.03584645688533783
DTXSID3020043	0	0	0.9830232262611389	0.01697676256299019
DTXSID3020093	0	0	0.9835150241851807	0.016484921798110008
DTXSID3020205	0	0	0.9808657765388489	0.01913421042263508
DTXSID3020209	0	0	0.8778137564659119	0.12218626588582993
DTXSID3020465	0	0	0.8631053566932678	0.1368946135044098
DTXSID3021356	0	0	0.9732148051261902	0.026785165071487427
DTXSID3021485	0	0	0.9916492700576782	0.008350718766450882
DTXSID3021726	0	0	0.961511492729187	0.0384884774684906
DTXSID3022455	0	0	0.9923954010009766	0.007604615762829781
DTXSID3022405	0	0	0.988878071308136	0.011121942661702633
DTXSID3024994	0	0	0.9761874079704285	0.023812592029571533
DTXSID3024940	0	0	0.9754513502120972	0.024548688903450966
DTXSID3025091	0	0	0.9777290225028992	0.022270971909165382
DTXSID3026566	0	0	0.9843835234642029	0.015616508200764656
DTXSID3026641	0	0	0.9845544099807739	0.01544557698071003
DTXSID3026514	0	0	0.979117751121521	0.02088228054344654
DTXSID3026691	0	0	0.9777459502220154	0.02225407585501671
DTXSID3026647	0	0	0.9436389207839966	0.05636104941368103
DTXSID3029289	0	0	0.9755305051803589	0.024469483643770218
DTXSID3029154	0	0	0.9886571764945984	0.01134282536804676
DTXSID3032591	0	0	0.9704052805900574	0.02959470823407173
DTXSID3034531	0	0	0.9653207659721375	0.03467927128076553
DTXSID3034456	0	0	0.9661556482315063	0.03384435921907425
DTXSID3034583	0	0	0.9779025316238403	0.022097496315836906
DTXSID3034458	0	0	0.9829221367835999	0.01707790233194828
DTXSID3035341	0	0	0.9788395762443542	0.021160446107387543
DTXSID3037094	0	1	0.7447207570075989	0.2552792429924011
DTXSID3038696	0	0	0.9925988912582397	0.0074011096730828285
DTXSID3040776	0	0	0.8257275819778442	0.17427244782447815
DTXSID3041035	0	0	0.9445062875747681	0.05549374967813492
DTXSID3042423	0	0	0.9497227668762207	0.0502772331237793
DTXSID3044833	0	0	0.9394605159759521	0.06053951010107994
DTXSID3047261	0	0	0.9891170859336853	0.010882897302508354
DTXSID3047342	0	1	0.9759256839752197	0.024074319750070572
DTXSID3047344	0	0	0.9804785251617432	0.019521500915288925
DTXSID3047558	0	0	0.9619108438491821	0.03808916360139847
DTXSID30865801	0	0	0.9067036509513855	0.09329633414745331
DTXSID4020240	0	0	0.9823131561279297	0.017686836421489716
DTXSID4020242	0	1	0.9727874398231506	0.02721254713833332
DTXSID4020664	0	0	0.9844849109649658	0.01551513560116291
DTXSID4020828	0	0	0.927319347858429	0.07268063724040985
DTXSID4020820	0	0	0.9874402284622192	0.012559749186038971
DTXSID4021218	0	0	0.9062089920043945	0.09379100799560547
DTXSID4022020	0	0	0.9635481238365173	0.036451905965805054
DTXSID4022288	0	1	0.9850590229034424	0.0149410180747509
DTXSID4022361	0	0	0.947872519493103	0.05212746933102608
DTXSID4022523	0	1	0.8259395956993103	0.1740603893995285
DTXSID4022448	0	0	0.9639841318130493	0.03601581230759621
DTXSID4022527	0	0	0.7998706102371216	0.20012937486171722
DTXSID4022529	0	0	0.8949788212776184	0.10502119362354279
DTXSID4024018	0	0	0.9802491664886475	0.01975083351135254
DTXSID4024145	0	0	0.9654139876365662	0.03458601236343384
DTXSID4024274	0	0	0.9810639023780823	0.018936090171337128
DTXSID4024985	0	0	0.9803841710090637	0.01961582899093628
DTXSID4025080	0	0	0.984723687171936	0.015276288613677025
DTXSID4027367	0	0	0.9550771117210388	0.04492288827896118
DTXSID4031980	0	0	0.9605588316917419	0.03944117948412895
