compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9812919912997362	0.01870800870026383
DTXSID0020107	0	0	0.9412496807714616	0.058750319228538454
DTXSID0020151	0	0	0.8412792856048573	0.1587207143951425
DTXSID0020498	0	0	0.970855656903654	0.029144343096346014
DTXSID0020575	0	0	0.953948372430224	0.046051627569776
DTXSID0021094	0	0	0.9472304071517678	0.05276959284823221
DTXSID0021206	0	0	0.9738520126096556	0.02614798739034433
DTXSID0021385	0	1	0.9581550380812728	0.041844961918727296
DTXSID0021460	0	1	0.9004532171091446	0.0995467828908553
DTXSID0021759	0	0	0.9822105822255536	0.017789417774446443
DTXSID0021969	0	0	0.9256996053596436	0.07430039464035644
DTXSID0022014	0	0	0.9600514853832318	0.03994851461676819
DTXSID0022480	0	0	0.9508798174147274	0.049120182585272634
DTXSID0023113	0	0	0.9391280276010257	0.06087197239897441
DTXSID0023745	0	0	0.9668238165356845	0.03317618346431545
DTXSID0023901	0	0	0.9866525600989977	0.013347439901002208
DTXSID0024000	0	0	0.8789386627840988	0.12106133721590107
DTXSID0025864	0	0	0.9698276020949139	0.03017239790508608
DTXSID0027014	0	0	0.9767160888834295	0.02328391111657044
DTXSID0026967	0	0	0.9754338049916959	0.024566195008304047
DTXSID0028038	0	1	0.9126534930388398	0.0873465069611603
DTXSID0029133	0	0	0.9613534770851396	0.03864652291486024
DTXSID0029761	0	0	0.9814953018834773	0.018504698116522614
DTXSID0034227	0	0	0.9535023566696498	0.046497643330350176
DTXSID0041357	0	0	0.9446115591051121	0.05538844089488789
DTXSID0041270	0	0	0.9623738736726782	0.03762612632732182
DTXSID0041484	0	0	0.9660995627275267	0.033900437272473376
DTXSID0042086	0	0	0.8788256797037917	0.12117432029620856
DTXSID0044571	1	0	0.758472096771127	0.2415279032288728
DTXSID0047292	0	0	0.9579362614360627	0.0420637385639373
DTXSID0047539	0	0	0.9831463280103087	0.01685367198969129
DTXSID0047533	0	0	0.938792723352616	0.061207276647384075
DTXSID0047957	1	1	0.42206324267172307	0.5779367573282769
DTXSID0048189	0	0	0.8541521975219915	0.14584780247800846
