compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.855839485881966	0.144160514118034
DTXSID0020107	0	0	0.8623701005111911	0.13762989948880883
DTXSID0020151	0	0	0.9400682346092372	0.059931765390762816
DTXSID0020498	0	0	0.967945850522495	0.03205414947750498
DTXSID0020575	0	0	0.7423525014613519	0.2576474985386483
DTXSID0021094	0	0	0.7970930068406941	0.20290699315930616
DTXSID0021206	0	0	0.9088699786528696	0.0911300213471305
DTXSID0021385	0	1	0.8691159787915518	0.13088402120844825
DTXSID0021460	0	1	0.6955049023332747	0.30449509766672533
DTXSID0021759	0	0	0.8742920446946257	0.12570795530537432
DTXSID0021969	0	0	0.8282976791628986	0.17170232083710146
DTXSID0022014	0	0	0.7829698109197132	0.21703018908028682
DTXSID0022480	1	0	0.47455013913280647	0.5254498608671936
DTXSID0023113	0	0	0.6858966215981116	0.31410337840188857
DTXSID0023745	0	0	0.979656663871847	0.020343336128153068
DTXSID0023901	0	0	0.881012933916184	0.11898706608381597
DTXSID0024000	0	0	0.8497949010968537	0.15020509890314634
DTXSID0025864	0	0	0.7471674329092036	0.2528325670907965
DTXSID0027014	0	0	0.7227895233739203	0.2772104766260798
DTXSID0026967	0	0	0.9871255127862011	0.012874487213798781
DTXSID0028038	0	1	0.7998168049646361	0.2001831950353637
DTXSID0029133	0	0	0.6469712028040022	0.3530287971959975
DTXSID0029761	0	0	0.7655907134480825	0.23440928655191753
DTXSID0034227	0	0	0.7913204471695013	0.20867955283049855
DTXSID0041357	0	0	0.6384481085404906	0.36155189145950944
DTXSID0041270	0	0	0.7092478757945919	0.29075212420540836
DTXSID0041484	0	0	0.7391931037586734	0.26080689624132686
DTXSID0042086	0	0	0.7644961543762904	0.23550384562370977
DTXSID0044571	0	0	0.525595442960809	0.474404557039191
DTXSID0047292	0	0	0.7837604277576915	0.21623957224230836
DTXSID0047539	0	0	0.9898045227994261	0.01019547720057377
DTXSID0047533	0	0	0.935831375745575	0.06416862425442516
DTXSID0047957	1	1	0.4902668225885079	0.509733177411492
DTXSID0048189	0	0	0.7222025540405881	0.27779744595941197
DTXSID0048509	0	0	0.7096420052379527	0.29035799476204716
DTXSID00872663	0	0	0.7704975665468347	0.22950243345316515
DTXSID1020350	0	0	0.7108167055434628	0.28918329445653745
DTXSID1020433	0	0	0.6164395931936977	0.3835604068063023
DTXSID1020485	0	0	0.6034036818635764	0.39659631813642354
DTXSID1020770	0	0	0.6651242200317996	0.3348757799682005
DTXSID1020699	1	1	0.3410661008951968	0.6589338991048033
DTXSID1020805	1	0	0.3526839955911212	0.6473160044088789
DTXSID1021116	0	0	0.8511601079737734	0.14883989202622655
DTXSID1021243	0	1	0.6065749599985647	0.3934250400014352
DTXSID1021164	0	0	0.7105561949889199	0.2894438050110803
