compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.1882922245178715	-3.1535564932367866	3.5155573868957855	5.598577055529332	-4.325185686769868	-3.4075278841734185	2.6177858698521335	3.1498281542992403	0.5540121705842219	-1.8802909071506695	2.84703559454938	2.5067663040671757	1.2753515163764735	1.0665619816560097	-0.2724880826812717	0.9860510874851536	2.283888632095781	-2.925585413067083	0.8680882074817781	-0.7617300877390707	0.6247256405801014	1.0454150403805402	1.0380801392996009	-0.30073455668258686	-1.4065675493533891	-0.16162328316937416	0.6775737792919702	-0.9727370403628945	-1.1754813703286198	0.12441702126995463	0.30950209766759684	-0.6854570864683969	1.560872015578585	-0.618128323468439	0.9059603527727761	0.02978551468718037	-0.3111261123300545	-0.6881612621677131	0.549308022711592	-1.6872357608212345	-0.6724160728443406	-0.327209020351013	1.2344674462879919	0.5030980177752823	-0.5809938136478797	0.537762582919798	-0.9328985882593185	-0.08387327974268041	0.9241247668314433	0.9304615020677991	0.4924953211785819	-1.1767744951431827	0.5053213114673646	-1.749335234466338	1.131340178204338	-0.10071529028054046	1.43010581580741	-0.11282993080276185	0.2189041162923158	-0.3828868678645717	0.41250561811960096	-0.5374458718230875	-0.925841751493821	0.66232608411391	-0.5696476734509907	-0.6620461080351951	-0.315270472279645	-0.7018815593761761	1.0317532981380886	-1.1759203818761275	0.41844981248853325	-0.47949559791554686	0.15073723631723476	-0.5135735406689664	-0.14761018117751667	-0.55487677148643	0.6051507400034865	0.4948782886510293	-0.4775248475106966	-0.4264087172675979	0.6312741015294961	1.038043819396085	0.5855494750545828	0.40706783810435415	-0.6836625183010083	0.707171765686198	-0.044664969503952885	-0.10139830761146487	0.2642574963203322	-0.4417777494304693	-1.7197755902263934	1.486753591514129	0.43394538499442686	-0.06696162159004461	-0.8083018967845104	1.8443379404251534	0.4361986110702519	0.17091104895928053	0.3750560488806695	0.8618952377806498
DTXSID3049386	1.2017320572365668	-0.3439246762212747	6.32282993038054	-4.843184586478665	-6.6538121458392805	-4.335337200231022	0.2286776146118879	3.960061121186051	2.9107598949670552	0.11832236165901086	0.9500761805752752	1.6716712051331062	-3.404159478051201	-0.13611441045052292	-1.5902701811396973	-0.7712637368895265	3.472506659279618	0.21444715613227708	2.9892290643197397	-0.010126751186481939	0.35864739529343165	-0.35094724397015475	-1.9369584975832383	-1.2006242730246683	-0.19053782783430265	0.9936085066409551	-0.9837939296453772	2.721079090604492	2.6223771594564846	-0.5259767452100413	-0.24731247783710425	-0.0018969615637643268	2.2595230179298365	0.8383808628878648	1.887220711610025	1.9483274307458616	-0.2015477190013265	1.2317810314298216	-2.2052578327947594	1.6795949172431983	-1.0744255246395862	-3.788559134312307	2.0237862459802507	0.8925168080376148	-2.2567326806956842	0.07349694788993762	0.6499189218797244	0.5416705188669427	-0.8667102808777664	0.7801611363644606	2.0051851926492246	0.19677531767985504	-0.04416310901325412	-2.0417398380305944	0.7619289437568116	-1.7440661688345922	-0.8375676595569653	-3.5277212545585668	1.5399419545393713	0.5909416701808788	0.48791238406445525	-0.1702708180034762	1.2646201416915508	-2.7936978171194937	0.8100363495369847	-0.43344754082247366	-3.515386841967568	0.884378580218049	-0.30733482580394395	1.240928082517536	-1.7355198300498356	1.5792583039319974	-1.3140131387745355	1.2058076748195061	-0.5709869920153247	0.22527389172329795	1.703466342992848	-0.9349722922121563	2.068214106781033	0.9393898418022657	1.6103429382802599	0.790002584614827	-0.8267480912324648	-1.1278138449504043	-0.1418143670332339	-0.34161524622597167	-1.2581260720786342	0.9092440465328879	-0.8239970610914077	-0.649966306319183	1.0629518150951986	0.5399860026721582	-1.3315332746779234	-0.6558865218133457	-0.16496237788391444	-0.12791172426493366	-1.330845833429046	-0.19624180036191208	-1.8195215124765038	0.32531274002393273
DTXSID1048625	6.348375037942591	-2.180186019511854	5.454552562212805	1.162094477064595	-2.790139469670666	-2.408661276084375	0.1094711266580706	-0.9159147768034102	1.1132619427764756	-5.303832592701851	0.2535320107103727	1.243280256736842	-1.434808993270005	5.833665508047468	3.270275689733441	0.8331675024183961	-1.8497352636977435	1.021656971058656	1.5530778428834258	-2.808386991118874	1.062056496331797	2.9130084409116357	-0.06031570718859003	2.025748887092393	-0.11687742719659339	0.22236543959101326	-2.3375994985435806	-2.846744396676319	2.8680846772178876	-1.1785318311348576	-0.4011450928081204	2.970400445379414	1.0150185811142556	0.405510569682803	-0.15961877619852224	1.0745966166162935	-3.4275612677875937	0.08809917531030653	2.8099542603211223	7.69145540170587	10.586890608278404	4.311886163448884	-2.393743351259654	-0.11731431537580342	-2.142008365506271	-2.281132797556358	-0.5484938425845661	-4.909207320206477	5.373936404940885	-5.065650491266851	0.3683472462749889	-4.962037082417705	-1.8335969540331423	-3.642398684675233	-2.298249346745361	-2.6547051948002744	1.2086276183459372	-1.7920929161189396	2.450365098745907	1.937887414660908	0.5772886769847442	1.5818610516197378	-0.308157269172661	-0.575964427597762	-2.2846937701146235	1.1143648329938516	0.2231837782727113	1.3709263024032385	1.346101975875132	-1.4557129473643027	0.18924717446581374	0.17570446724432548	-1.9208780760265922	-0.4048725002075007	0.054690833713488006	0.8500705095308783	0.33322509109224246	-0.7114756812232552	1.0622200768214605	1.2616681223276767	0.7529402276657331	1.398928010677363	-0.7520995104815072	0.3835061082956848	0.36161694914121534	-0.5216918949548451	0.11744967888315079	0.23224190558603858	1.3634455254101698	-0.20616310360656254	1.2520791891159502	-1.2075280265459205	-1.22440592318324	-0.24272640601426826	1.06785612914641	-0.6041877762857379	-0.24144937223907068	0.2664156531205078	-1.8460694997294924	-0.2059429465474702
DTXSID3045568	5.007186325660509	-6.422334102064185	1.5266756765146938	1.6144320565503016	-1.2001492658575132	-3.7296921396605853	4.543859890574454	1.7976150648156974	1.1661561022300102	-0.5369945318967263	2.3577711487746336	-0.5726019265293877	0.9466254893477787	-0.15371703217338678	-0.39751851450762854	-1.16134416824205	1.1730039749795744	-1.597523159195961	0.38695728621338216	-0.3643638369548124	-0.1751110466978191	0.6487356388159154	-0.7438179862476834	-2.908772173748886	0.9671853801824741	-1.910862952846398	0.3853706534298637	0.16678455869816466	-0.9308116752002837	0.35034528072228516	0.5105279552878923	1.9937707980473531	0.5238279257405606	-1.767176570225227	1.4987001270608449	-0.8655701859536088	-0.01653533291863803	1.5966887523693842	0.8790059607644373	-0.2518517297589287	-0.13670730379965174	-0.9179414342582479	0.741646580463015	-0.44721597124892487	-0.13230026234569053	0.780756412961878	0.8188472652871986	-0.3926635128836825	0.8678192413404261	1.4716524960942732	-0.6207734848121771	-1.1486162439029377	0.8882079893890918	-2.517579542657026	0.342313456568516	0.6979455162551136	0.7601712926072985	0.631099431067459	-1.7228376846966749	-1.2642436663822936	0.17586189673129254	-0.8203681666023698	-0.3598347255469416	-1.6501077833174893	-0.956403652725508	-0.1480907813676452	-0.6337559590517824	-1.0080244651056318	-0.6170926595837656	-1.1936672770933667	-1.2680750760824913	0.6890357310280959	1.8573273597345878	0.7505205559945421	-0.9980582498636011	0.19895063109209304	0.27124339519173507	3.9874841670005745	-0.04587860374180123	-1.0223555738785886	-0.4306916655314124	-1.1710538222908995	-0.2016148205254638	0.5924721322249465	0.07196090483548552	0.7991615469096394	1.8298396147861071	0.7357887259579237	0.6955773695007896	-0.17462904976825386	0.4869989860348179	-0.43545510593939324	1.7079391203064171	0.292103447918441	-1.2784311134069368	0.18177879648216502	0.12969088904093015	-1.220329909326987	-0.6566304565703354	0.19645423221022892
DTXSID6026298	-1.9740029821314835	0.2339314102212381	-3.080440570220984	-2.6902862001748806	-0.4469533058465132	-0.1645194172574476	0.5000435195289615	-1.0046865695385154	-0.20429718747818848	-0.26342676450239805	-1.4151069258451918	0.7337789739148729	-0.7761470176987538	-0.32917496366333915	-0.03872994631667184	-0.7119799503358795	-0.19468551717260812	0.5161905577459306	-0.6075838765182933	-0.11554309507680055	-0.47718712599940816	0.3261990325237946	0.8034019886054441	0.8686125523047816	0.31009586097231223	-0.012998542511358228	0.4281396374647701	-0.8917119278423724	0.08241081372594228	-0.06706132388222949	-0.43036544473904104	-0.2807135960161006	0.4949688889509478	-0.21014424184019218	0.06228732268800439	0.3084566767647617	0.25770674020492756	-0.20471898229353044	-0.0992389703522996	-0.10887003343321758	0.3847632475500359	-0.2508003969882331	-0.20342767201652937	-0.1803441233066563	-0.37606445052883597	-0.2731615769477957	0.270486674347369	0.016730936427440782	-0.432096472472902	-0.7986948283776927	0.03968610115840268	0.1070284412220263	0.4952188904932761	0.1692888473208856	0.2908958261783427	0.06558118124455545	-0.4777223080582737	-0.3843582078073323	-0.5373988289458047	-0.31952526143606236	0.15267917589588462	0.4969974896660895	0.3254068451278571	0.007863834652293919	0.03641719208044292	-0.138909477315196	0.2784976323864308	-0.26182272285956687	-0.1996345000876411	0.538437631973666	-0.1158147198731221	0.03122342198466225	-0.47341356027680076	-0.456865448266033	-0.214329875008614	0.25130410669467457	-0.05884248242132503	-0.10226243272791788	0.27117265025665027	-0.23954351535182983	0.32276124515362425	0.05320259407868287	0.4046785867904776	-0.547300904777657	0.9011673547708818	0.05073685969100803	0.1306833221057609	0.3118377873378652	0.270261355297902	0.08855003776785764	0.10331749415004014	-0.19295784743793853	0.16376132873826788	-0.39524255182183893	-0.21917494510576122	0.03035175303373499	-0.49776540592620677	-0.536515754308672	0.0917117824606999	0.3836584776762701
DTXSID3047847	3.247164562751761	-5.4265639131122825	3.6404560490899627	3.5505037307970078	-3.3078875272974653	-5.415196477393241	1.0451531939303258	2.4633649618482405	0.027587376652660006	1.3159386311952028	-1.4869421401737866	1.5161090890435212	3.106256750634901	3.049032979574487	-0.8903773683095446	-1.3524129417422794	0.08207943699334726	-1.3468784510741827	0.4737088937884116	0.0241490239027508	0.8000253796695349	-1.224260665952008	-0.2366207713888919	-0.4229248279719914	-0.9797990689961666	-0.14455913936963397	-0.06501677252949829	0.19527211641440356	0.39799035859725906	-1.73222476088843	0.8261358873182437	-1.3403110552731579	-0.257852432956637	0.9016866573907422	-1.1584177399882332	0.017900433745168105	-1.5443520774880106	-1.5250208270507555	-0.41131515718926737	-0.5591963124162177	-0.6443638362212298	-1.344847190812924	-0.07847829335660966	-0.8595382264818371	-1.093159426552929	0.2441881494502756	0.11220299765942558	-0.4558391396873146	-0.9848132872702712	1.5341919142251788	-0.37496149602775264	-2.8171497319473127	-0.25179925388769725	-2.635327235868132	-0.3354178115482404	1.7459274918736447	0.9216315854154562	-0.03894546616488625	0.6806278672588711	-1.7637997494650213	0.5664523020090568	-0.18698923067473555	-1.2001621814282675	-1.7118499336502868	-1.673784594459534	1.0795771427711292	-2.6742418308163054	0.29171508984364236	-0.5238503900993646	-0.7734620211452334	0.6928469049902195	-0.46393434689242263	-0.8039167880416038	-0.13099044301715784	-1.1299473941356093	0.10706607732306714	-0.2550770037371296	0.6418751698264387	-0.39518721618732794	-0.9246404044969503	-0.19269698313618605	0.09148731325807938	1.708590554272513	1.7090569189752391	-0.6680438531451727	-1.8627339232365603	0.9762616841304544	-0.2787594985873201	-0.836919324240405	0.07001744224305202	0.021484038636367567	-0.9786803614159677	-0.012111179236797416	-1.0746978195781183	0.6177029614702314	0.651154689685733	0.30761756005584756	0.20328203651368124	-0.5950861226619745	-0.2276222223055121
DTXSID5020863	1.802910155911389	-2.667583543250186	-0.2185248408543125	3.398700145185679	3.903599755001305	0.8374629764484464	4.379889460312478	0.09025196886871552	3.1091108993591856	1.7115430889827463	1.8159421603981634	-1.3817941367994164	1.0319113231642083	1.8868741307069457	0.6693808103400999	2.1198526918888074	-0.7015410297804168	-0.9425421008295538	2.6154686458273506	-0.7612472913875074	0.7981502281950993	0.4349179229122256	0.911800910852914	-0.18932788638544903	-0.24204927369215057	0.03566447332353882	-0.5475812042845694	-1.1815844909769933	0.6294381380996857	0.4216822832827701	-1.6936101460575286	-0.9914350648606055	-0.3193340810639984	0.6950614681239012	-0.41147200977894166	0.40631449068631215	0.4690240249351809	0.6358228556996885	-0.08447812908128488	1.0092254141068944	-0.15555281531550152	-0.7420502839367301	1.0427405212660323	-0.7134390067090377	-1.265728796254467	0.7275870959055263	0.2860369529612111	-0.4896568945069598	-0.12843139260265754	-0.7008993912264098	0.2238209588124649	-0.7406131969347157	0.2485868523390365	-0.0002852135556510035	0.1423398789234603	-0.22562945566254328	-1.8174646374878667	-0.4621704810087194	0.49486370119605827	-3.532567896020494	0.5250788874687784	-1.0564923829810118	1.550855026638682	0.49867851708915817	0.02309631436988491	-0.09385810849816618	-1.04531325619817	0.9127202700293641	1.608631117859855	0.706940683153926	0.5613445405687135	0.5212963213000936	-1.5322721109191009	0.8568813081295575	0.46790455564660577	-0.33371435539373073	-0.9775791939861818	0.43620062587367225	-0.6723111231320557	0.4202835133809773	-1.2296217195790333	-0.29326284135372577	0.6884084567541623	0.6755468132095314	0.06879194788900624	-1.4467521453017969	0.09934228041565525	0.7067051509710085	0.42482534688684087	-1.1204121159996314	-0.7531762927032952	-0.916409076073808	0.224958806635858	0.35615995229769104	0.8094969346348921	0.999390363923346	0.0001836566371119662	0.010510413693567078	-0.8027465234783807	-0.9183922311385174
DTXSID3024449	1.7479625367897262	-0.1880195293302107	0.7185578091469756	-5.906855741535525	5.876592741800494	-0.9456965688514736	-1.3309730533101123	-1.5857301015885559	1.185578481926279	0.06580162479380026	-1.5432605922243632	-0.10460596066059352	2.462354978875669	0.521559197322609	3.111859984580584	0.04184443896927497	3.9799901928037573	-0.940502419824593	-2.8575059650310224	-0.6923859121476021	-0.06969656443583702	-1.9700183121227062	-0.019964754040013223	-1.5015899986487506	-1.6707554104020683	1.1741890199894964	-2.57243460622161	0.1612010138234222	-0.6703740484894806	-1.3600099180781438	-0.8764941418223703	0.1323241812827564	-0.9729251881114419	1.4531338619504823	-0.27503112878510083	-2.4069079125135864	-0.21732431441902159	-0.2498191447758532	0.2731324404083796	-0.44118023912031445	0.3915552433972849	-1.4068197817355828	1.324942509923055	-0.7928356886657368	-0.09500060719431513	1.0958814272718345	0.5615990039238402	-2.140374912126597	-0.5042724840096401	-0.6544210116699211	0.18453136175721863	-1.7707524395616245	0.8398919070644608	-1.0160053575275423	0.4200149001303289	1.368364828313598	-0.3934217409151077	1.105255414888533	1.839305764704334	-0.02815313866585806	-0.8039014037540418	-3.4713022323650566	-2.5755981693180345	-0.06716105504300475	0.3822938529181304	0.4031981659297235	0.46992717029446973	0.25182177658039273	0.6716805111251118	0.44911746388369317	-1.115206202477971	-0.35287858307464287	-1.219763037351351	-1.3573158424930694	0.789015371579614	0.3341896140572308	2.166250920512618	0.2574591804883353	-1.21233392179283	0.32532911934031616	0.7901621484564634	-0.19115943666705307	0.003274619037839989	-0.47396433662179294	0.1968062156385198	-0.6773122457188215	1.6060218477666102	-0.8309387974580503	-0.030845074007829994	-0.5456237315826343	0.4326378405688351	0.5415874200931419	-0.6322056238273432	0.49971104837600916	-0.2131437987246327	-1.0793397536159939	-0.09040338709688062	0.12595925136548874	-0.2674251940013571	0.24088327642964866
DTXSID1046895	7.184092471542991	-8.947994617715672	3.590242806719805	-2.042638581265092	1.636933133173766	-1.0331338347012693	-2.9467881987895854	-0.4357158995754674	1.1783974048543633	-1.9058627664413237	-4.425329906435992	0.092547497581694	2.7117844413207077	-3.898685653808156	-2.5149117710342397	3.7715941664237653	1.4639491665987912	3.514667588460169	-4.483281701517648	-1.9916085813720663	0.9619544323424017	1.405158971380784	-2.9592819849300027	2.12043593290297	-0.3078274435408848	-1.080979290467959	3.498886203454567	2.2071555014518203	-0.09870825115643429	-0.3946092321884023	-3.636438607995099	2.5885418621681633	-3.0003830088945618	-1.6680094759498658	0.1498214114048776	-0.2909982959366477	0.874419183223229	-2.83436996095162	1.0393302250754466	2.7803049226667245	-0.834309381823192	-1.9161390425876061	0.2595576099284129	-1.3132937661538486	-1.833786504032581	0.0815239782678052	1.353223500993752	0.790349669812964	0.14527695029603785	-0.836988337157046	-1.174181438009825	1.2844852468849328	-2.59565874101853	0.6636574549195084	4.029174270580185	0.8442692930366186	1.6191428360471976	-0.1368649033760713	-0.12654532272045022	-0.1273350386128822	2.1539228145190874	-0.36314585974013475	2.240235867968316	-1.2858669641086098	-1.2010130527706928	-1.8692043756114787	-0.1320979696767989	0.05971827735505516	1.6842758087584118	-1.6281867982874554	2.015815198339753	-1.6076715004530182	-0.08348267515556411	0.6108262913543712	1.2027097813618712	-1.6991478710199805	0.8323665104579921	2.5728648805020833	-1.1231220562052875	0.8806561042758241	-0.5937741075762273	-1.921698861957533	-0.5562749097527754	-0.1959745547363896	-1.9488474901839763	1.535891437472957	-0.6731003817303707	2.988695656250909	1.1421694822348116	0.7809208735906437	1.1591499974719621	-0.6028589251306803	0.7662772510172603	-1.2945613938196907	0.8261152331386039	-0.007584891046976246	-0.8950144743609547	0.19977951468136043	1.0360914453489387	-0.7864755615347799
DTXSID9021554	-4.4862057332272425	1.2694361542329236	2.9432240350088263	0.45814623409831984	1.980418469101819	-0.5259219074057743	0.24075681807553584	-1.0839953052402742	-2.225215794447581	0.6973325676377793	0.0556993452721127	-1.885260231924883	-1.8598171180245933	0.5443047068175738	-1.2676235860665563	0.7726870233231878	-1.2180972153102216	-0.2723240426903411	0.6209409626187485	-0.10583957696700402	1.0378312130447438	0.7454826704035982	-0.9654528415671378	0.04152502700558335	-0.38908581459669367	-1.4223400683313991	-0.413536810533732	0.7479343218240861	0.3637746647284619	0.0038031470767406106	-0.928916511155097	1.3362268816764213	-0.030068631204946628	0.10954838937630623	0.14476115636450926	-0.6140120830480319	0.05474554464395465	1.2266021361551727	0.14207626551027097	-0.03961883012326881	-0.1059466116434501	-0.3239854144362996	-0.1231832844940915	-0.282414611380188	0.1649469883337433	0.19720055087379482	0.6618240629880066	-0.3597750701422287	0.21676160353537866	0.4050580089758232	-0.20039027624978745	0.3636191485350508	0.18107528911631166	-0.04103502366079258	0.29342716003741054	0.6304472061076425	0.2144672900360261	0.24367103745658092	-0.2004866424485395	-1.0050078663439197	0.5031678911044709	-0.14609364147462003	0.037957241706016644	-0.049849391108869684	-0.43979431545387865	-0.4978547936490084	-0.21383455358653733	-0.07925891442872784	0.07606731948542816	-0.2229508600716644	-0.15500325899790116	0.24093193144026726	-0.3293140641428627	0.3353433968229056	0.21125939551314982	-0.48140865125874727	-0.05839820413773979	-0.16307848935216743	0.12877202349190747	0.020187564637003188	-0.18308990140488957	-0.30150306438729135	-0.5185935072677901	-0.07951953667389021	0.21858735237616708	0.3123788700599225	0.48434300471212427	-0.4019468180547413	0.20522397793982206	0.19302083491761635	-0.17976108172828778	-0.20393166451718628	-0.11565904917684067	-0.1470278935135555	0.4682140794016363	0.18698278892765915	0.059966784723474595	0.38195848617986233	0.34082254184245175	0.17770543725611027
