compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-6.187279067164065	-3.5231398695163136	-12.070512057304732	3.5979974447827887	13.99745734766729	-5.083875603720308	4.798017449555664	0.6532300053098719	-4.315265202373414	-0.32412680847616404	-0.9270116667263951	-3.715881991331462	-5.8741310590489935	1.854129047886958	0.46180381954270827	-2.5091930264571056	0.6757723722268452	-1.952590524453104	9.166578004310152	-1.6557606349664833	1.5994908656006344	3.487542536300216	1.1505727612072378	-1.9159391529594236	1.9356499287547058	1.2916754085480535	1.530262839917685	1.300993642036911	-5.315769907677437	-0.2569266264903113	-2.305928272440573	1.9489530916932813	2.7888119996388214	0.18634216194291156	-0.23335781704426262	0.6665574912389196	-0.8441448093123837	1.2829174991472911	-0.4673247452120666	-0.98444314776692	-0.29968974258624903	-0.282390693074594	1.043405755784273	0.7708841614885875	0.5369381886145711	0.10480763861872508	-2.0334131533841027	0.30080830376958106	0.7470343980783474	-0.27021367451379824	-1.4509064771700269	-0.01324522036256569	-0.1396105403931311	-0.8123742643953649	0.5295415977020277	0.6631757197029379	-0.021662271857199267	0.7639732724626278	0.7922719308847433	1.295295765549594	-0.21616395817320455	0.8878678495147736	0.2069363946738648	-0.23170921695122992	0.7126217101449598	0.33504699155553097	0.8656342630746854	-0.27871617770720863	0.35810039082136363	-0.9902918478732	-0.006432996441827142	0.14362846117852562	-0.06703613732976027	1.3312176816624142	0.18245127517922943	0.27411670908400265	-0.7111629941406025	-0.3861707903153121	-0.011785297963188697	0.7248731412885938	-0.09564731261941306	0.32971275929076493	0.08926620703831481	-0.2291920410762909	-0.29096444756558903	0.9498579617189203	0.30076298858123784	0.9819262783518319	0.036215557565135906	-1.3107915041247713	-1.1428085529058176	0.45628546073359455	0.12256968627937447	-0.7160875572153462	0.5997765990865481	-0.190880374109796	0.5616987108492449	0.7164863472590204	-0.23300247535845375	-0.765686340901275
DTXSID0020072	-6.555535944228694	16.108725679734132	6.64070497842412	7.315258824288762	-7.053025198969346	-1.6344252127460295	-6.917829807056761	-0.6341050856812365	7.390796512760736	2.33349430623999	-2.0067770838578634	0.8341324708251314	-0.6890445565434947	-2.6997398232198746	0.50115692113388	-3.6919668861729806	-0.3445680601119877	-0.7563950572932021	2.835363098813862	-3.070203462257838	2.0353265996046703	0.04937654484665674	-1.3681357615519427	-0.029855578840858123	-0.338646215785947	0.34559058085367167	-0.0014202000277299784	-0.05475082098351675	-2.898661289517741	0.661003879010546	0.28782592097925763	-3.3919402838510715	-0.7437440678053039	0.5178822914177685	0.062076688031013995	-2.4420909649776883	2.3723972618899025	-1.0502107106885457	0.017109771871324692	-0.6275826362213237	0.8672919307517483	-1.2782539612851465	0.659642385171874	1.3818472133094624	0.6450116411369529	-0.26983015093211077	-0.3443512409026886	0.7423526513647462	-0.1624222842148153	-0.8839300567515019	1.0293088730511286	-1.008891820960269	-0.184121086541361	0.6205707016728363	0.49991792462149365	0.016125433711345304	1.3112367220483168	-1.0952988868112532	-0.34121247528054127	0.6147338635009069	1.9220233849245234	-0.36646058964488265	0.2879420327004104	-1.113371133169588	0.28101099244648375	-1.876155631009162	-0.4717404196750372	0.4758813918949881	-0.2724096512008183	0.35399536071532767	-1.3052649282875315	0.14896606163753437	0.7662972446957056	-1.0068212828365581	-0.6397029495783895	-0.7978653915364641	-1.3795256079650564	-0.7713902173952801	0.9230410509097997	1.0809253163915844	0.8005364890751011	0.07348754902808705	0.5239525947402277	-0.8421952509755265	0.002998459993113609	0.48538157274226074	0.06820394855013501	-0.1048668959665633	-2.022969223937281	0.2944462480843586	0.6058333571033401	-0.50719903659045	0.47964195493993245	-0.6651977633287545	0.5409296023587201	0.6651189757229063	1.6864594787498852	-1.4819710483665574	-1.0269782443291475	0.06878259583567653
DTXSID0020020	-1.3740618320216278	-9.778295320972088	1.0368502507003976	9.35867242858118	2.104853453685352	1.1063414257366375	1.4204876084005564	-9.17518627787766	5.53878424187187	4.50034338347884	-11.58645059363224	6.09026175519864	0.6076472852657384	-1.9115851905079921	2.0159761114107666	-3.892974741011418	-0.1463898317317014	3.735887446001122	-3.552958644723977	-3.174497272013062	0.3346491133043014	0.06678137383708646	-0.5742064182984369	-1.0280830891080233	0.06403595502205434	0.7871150652167873	2.5413383206575615	1.0896138594234037	-0.4600304372724147	1.931018250227773	-0.7701793440108036	-0.7007543923479617	-0.3126761066541616	0.41957032081826684	-0.4723220217610576	1.571716448126795	3.4285310579250194	-1.369011877248988	-0.7775372977491297	-0.32793899077767225	0.13231218383757973	-0.5043847290241572	-0.6218672440120716	-0.5447149028558871	2.8138447489914205	0.23626893227313686	-0.2839115154217196	-0.2677850396127167	1.0555436731046015	0.7942341635967458	-0.40847930270662164	0.1511590353394061	-1.5478779006702132	1.6174254759177473	0.32016656495559387	0.6755561885953203	1.5507558512641626	-3.1884128198312567	-1.1298723542606781	-0.802381757100478	-0.7191426635471622	-0.13465115059917038	-0.1066976769220778	0.14613829047175708	-1.09321990275683	-0.7531761786512878	-0.5922248116358868	-0.9622115789421314	0.2364434279750202	-0.9632369237656577	0.20277860695341823	-0.40511818421498824	1.4419447789132145	0.48217374147518555	-0.866427537596376	-1.1079409938124538	-0.1650702452866126	-0.7830361883287908	0.2737801478003393	0.08600846907261847	-0.9567832319572969	0.8499001832708077	0.9118752144842157	0.35784103354694896	0.6574600732493554	0.20628883185818248	0.18680970211972087	-0.9417846465449297	-0.428886718076942	-0.3015893352506791	-0.5902815292767174	-0.37768982459422373	0.5128006093297898	0.17372081874340856	-0.04862042452964276	-0.08667826529068186	-0.7383547881542069	-0.5332035059146063	-0.10282373276072487	0.5457831289172965
DTXSID00194615	-11.531144558224687	-9.073901017110138	-6.163656474009887	-3.4420944907912148	2.564050934732459	12.832978761547473	-0.9581072626553415	13.796434187766515	13.15097846306169	0.31462949378957256	4.211639056838706	-4.9306902488415485	4.62698107926226	3.1037294237224238	0.5397293656795074	-0.41685351500388	0.5874596386306107	-1.9768798026239074	0.25932812538767497	0.4553593343676426	0.2802272392711041	3.0073123642250463	0.4376104429629758	-1.1810759141081322	-0.4185703871160599	-1.8460216636300606	-0.9425375714757886	-0.7544854898677503	1.3614637611662341	1.8265511780965253	0.18263671899045059	-1.428394833669794	0.7935717792948943	-0.32025744103740506	-1.1164917917101962	-1.0847851974726035	0.709231918211426	0.2357337162131496	-0.7493393225019059	-0.740633801707043	-0.4355010157789698	-0.33346779931161286	-0.5207860486495333	0.8704096501970805	-0.6439315619795392	-1.2737852364141533	-0.23386524784272908	-0.6918183536001381	-0.23576676520719358	1.2192906876072525	0.7023116908546863	0.3475407363541001	1.0078057165402305	0.4498334569199361	-0.7118193778323407	-0.5939155105613744	0.6171438532876328	-0.5082130194788558	0.0461536474902819	-1.1975635047367208	-0.05912663668888883	-0.1731345404768114	1.1090324172252464	0.23834162207615198	-0.12644006470135205	-0.3578906395452544	-0.6732297016379377	-0.18276507592417837	-1.518053992932038	0.04783609841374247	-0.7475146743594345	-0.22636843763183748	-0.29789868068054853	-0.5236900236485977	0.818291402257356	0.46386186923101225	-0.6159059226164042	-0.3447875103268736	0.4321280532416558	-0.04840537165012868	-0.48533875056467746	-0.15840029715778345	0.7576581152725268	0.6972830982779159	-0.48279879287382166	-0.18558994394259656	-0.08536784839167028	0.21101719518680057	0.9788327242980377	-0.6632919318882117	-0.396649438593289	-0.1690557738961069	0.3475151209065793	0.6023638736785982	-1.5851347439583567	-0.0741641407490188	-0.012439911169344868	-0.051993156577075074	0.1340177215197094	0.6653130578491652
DTXSID0020236	-2.178897569427494	-7.933788756804219	-9.544256203857248	5.7414709720573835	12.40799908090649	0.9785909609694682	5.688311062567406	-6.663058825505804	-5.61070892158389	-5.74916763747234	0.9598910540990226	1.792653087234658	-1.6936977797513155	3.9974796609108285	1.2880472880446372	-3.3488792370511447	0.3597296792276649	-2.7972582872733804	4.2255388663542846	-4.348818301569025	-0.13102111165871572	2.4633314206324437	-0.07840672430807899	-1.5001378423307865	3.076523952627091	3.0131394305567927	0.2516981793640475	-0.9610831704278633	-2.2252742500770046	0.39538839799889625	0.007009183377858598	1.394386867824176	1.9873267275899114	1.1476677068568994	-0.39855100255650666	0.3769243551106541	-0.5257746206804974	0.27862983541206054	-1.2001127430095124	-1.1290784723919953	-0.13949250298239668	-0.1322597277019771	-0.18934111925922983	0.5038586416613243	1.7608362562606443	-0.855461717765031	0.8509756214925797	-0.3380124720438703	-0.3443493660647483	1.9598087391400723	-0.7792395727062671	1.0426516639542718	1.571333044784633	-0.09865541038187098	-0.2127993210024883	-0.19257843759989168	0.33223941969386994	0.8466879562245501	-1.7288221895630338	0.7629649059167751	0.5229454997776438	1.4611129189783871	-1.918162192137748	-1.0076186425341902	0.8116439420647539	-0.061562426111136666	0.3313808276082346	0.9320110637778205	0.2075052151208891	0.5027281639389398	-0.8015231104331678	0.13552348434256983	0.6726673395874675	0.5530010423484473	1.2468476967994835	-0.9687377756147179	-1.1188860663134161	0.28454324908176387	-0.9729243411890588	0.4412600603090923	-0.14231336696829344	-0.49934738638833637	0.9672440557269266	0.6821096412128074	0.5364948720323337	0.2583853676734915	0.647055457646514	-1.3761335489425548	0.8518917675612458	0.37627115239469966	-1.1308015026642355	-0.46762208712541503	-0.2979707756073572	-0.933369315742704	0.8702762996041788	-1.187399640228271	-0.2018771038487255	1.3347380285029922	-0.49974434725775513	0.643741168569854
DTXSID0020107	-6.818347526013346	-13.861460413965826	-3.111613562966076	3.9576878843475294	1.7990523910685179	-4.282975178098175	2.29287435300743	-6.115700854350066	5.737722428892198	5.040292755415848	-6.040460037818125	6.567329899910529	-6.651305624655868	-0.10425733815492719	1.4881435001614989	-1.6845793446911705	-0.9578916786923871	2.6379892256538398	-1.091534666020401	-2.3926722641614426	-3.249179126433661	4.185060741412546	1.127020393900477	-0.12222587372745516	0.3195590792128945	1.1951983749121557	-1.2806745143827343	-1.6970795141925303	-0.20358879436269323	1.6887822393802447	-0.2983678907633466	-0.8374036158507865	0.7353331714458934	0.8619206176551024	3.8082720538070802	0.7427059009126235	-0.11648961944037896	-1.1208015554364725	0.7527325175514279	0.005155294478238497	-1.0518833895246924	2.1581388263488885	-0.6671637040518555	-0.15599784219989762	1.3329086362982363	-0.5480970067374245	-1.985139413532919	1.2069691128775788	-0.2422688726656208	2.0268268162732577	-1.4089587848210885	2.510943910329865	1.0814989136162758	0.4215608109787153	-0.019377920022122574	0.8716134040017595	0.6969010434482129	0.1258203359077493	-0.21818703044178955	-0.4884673551263082	0.39434135358889255	0.6646656907738687	-1.16930667649409	0.5304452614843564	-0.16112284248056613	2.293918339210469	-0.2951583945265768	-2.24832933496534	-0.30773484653235567	-0.6265073694462646	-0.20773150024491355	0.2582314400698484	0.9343969071757648	1.2541323935277116	-2.5164591991117993	0.5920104156425914	0.4869346843187278	0.271111383832899	0.3235523740464766	-0.6522122852015486	-0.32442381686815247	-1.5895424939835785	-0.9503107953109707	0.8975205240143227	-0.07396189259489884	-1.5515644510743343	0.20105582512844872	0.9819408977024255	-1.6815654830490954	-0.5183549887450882	0.6018712674536576	0.17241230419997883	-0.5079671052529648	-0.45093200231962294	0.1914357949095656	0.878448813327644	0.011782877641056374	-2.136882514369537	0.0753175538898985	0.3808969160525841
DTXSID0020151	10.793085390366777	-8.56830941021877	10.180689920185905	6.762366669604681	-2.57637872109266	-0.0015811827713920635	-3.465660787282708	2.4937433769149338	2.062874192873122	-2.050060846046989	0.2740559762657876	-1.3466825803592888	-3.080875766174648	-1.0789251068224914	2.9491606433293036	1.6590502504531786	-1.5554846627515115	2.615308833688957	1.9107554003118674	-1.407483198369091	0.1541301621295782	0.45512887248617373	-0.8935703845422687	-1.1018321964868596	1.3959603758111785	-2.80476793513823	0.8174654698724393	-1.5245248869939543	2.0866224866395964	-1.850586388291616	1.3953459996569972	2.094991582784367	-0.7457587739130909	-2.082990649399496	-0.30882571602432535	1.5039321416034892	0.13246048484381223	0.9241295011961941	-0.3502104734851197	-1.302260496442301	-1.3983497829770328	-0.474603910897104	0.8519538875222531	-2.6810684407089265	-0.3870787157860201	0.7109919003364228	-0.17577441661016407	-1.4733285324299605	1.9832432793436436	-1.1182338259062918	-0.7351825242911745	0.1453837757356542	-0.6370617459486321	0.010566666056012836	-0.31369341358456054	-0.0011166203340449501	1.611062035547291	-1.123110712961666	0.0348316742036782	-0.8203658266093181	0.21422176807448218	-0.956885857681303	0.2529181538202192	-0.8353409011749358	0.41374453631031205	0.30294072370923686	0.5126398301933217	0.9396921294638731	-0.8177796177882517	-0.1314030868114094	-0.2693678283446689	-0.026878908429202684	-0.8372152216172534	-0.03223952524906322	1.7832048889588195	-0.5188911051558677	0.3543343851777586	0.3262893570738136	-0.32157793384831623	0.27731269494458743	-0.4820871604175276	-0.01117578435085806	-0.8557952992111556	0.16790892962400983	0.08142220763469753	-0.5142781311669014	-0.599855061374697	-0.12937841400059336	0.9542935441269643	0.664866179015227	-0.5019634091573549	0.6835392675585243	-0.9071766760346704	-0.368663429560452	-0.6015003990286932	1.2099072594864926	0.37677970927654914	0.10753468142266279	-0.5457777975479601	-0.24805906582985288
DTXSID0020282	-5.179020218009507	12.618493802325304	-5.407671275877948	9.339857365818496	-2.7142512176517926	-3.5644313523553537	-4.4766556113139515	-5.7376635987768765	7.96876089422458	12.437386086120757	7.46987382500936	0.37837436300384814	3.6356860527595507	-5.202847977330166	0.29749620615511424	-5.78713389120747	0.31528336483736835	3.683861190823998	1.2024814960769818	-5.120832241297531	2.9020233038764562	-1.5128706363844069	-0.6671361963256469	0.5379222887564921	-0.8413034772818085	0.5043376658365875	-1.6456381377155846	1.7083873735574966	1.153722017038417	-0.3185785368635079	-0.20763771193489267	0.3756441743573762	0.2244410762263752	0.3323989249014488	-2.233038670617265	-0.025617677080924942	1.3386850037390174	2.778805087868036	0.8312166260492047	0.3682619386914541	1.3745529768282347	0.7885451079209083	-1.0743258041267596	-0.10689001506241422	0.5373035622560489	0.0266980222296718	1.0543540588139368	0.5338798675077064	-0.10587888867589462	-0.1122305853815442	-0.1324788325974857	0.37166488979068407	0.012345905172634498	-1.2191404563398305	0.11572217179688411	0.08559792720577149	0.012472133670291962	0.3054382272930797	1.3272322193194532	-0.06948137932421104	0.3793064421200827	-0.5209934070077351	1.1960070747361071	0.39820796247560164	-0.4266899267546722	0.05357687034408419	-0.1274752998891212	0.0977509325814087	-0.32235713388134174	0.04615484358241572	0.290925389909768	0.8219799134878027	-0.2032808072365367	-0.28039340339579594	0.5912779333030197	0.0647859143256088	1.0683115373818814	-0.3934963344964328	-0.7528575685745431	-0.1730435972116187	-0.21658753225017358	-0.2513988226736979	-1.2918257052808955	0.2632470674564171	0.9340901419819398	-0.42720118044342575	-1.2407213006054567	-0.11041030465933675	0.11374427992013476	-0.24495944594617663	0.6656049747868719	-0.36309171112999267	-0.4644845480237436	-0.3622407748471597	-0.1828338146719218	0.5515120023046752	-0.5084373024003606	-1.14737451358157	-0.6928754297885399	-0.35268713332338386
DTXSID0020286	2.1591213845701525	10.99960633663377	0.0798017272946898	7.873221839519253	-5.019597260191129	-0.7834462005811017	-4.701231610472136	-3.253724472824093	3.767091870290948	8.629527150170606	5.6545809123667095	0.455607347722355	6.469839237150252	-2.029262004675185	-3.825956519137004	-5.061873352929105	-0.5228171262607602	4.903504403189686	-1.2413316688251248	-7.619053736857133	0.9195944931989612	0.6251908208097642	-1.1146583547193338	-0.6413045998678792	2.385318250353461	0.8120868616072844	-1.8131829928010577	-0.371524494403549	0.14748803871618354	-1.2477972843128753	-0.0473045658745741	-0.8419618063050656	-0.17077695838878543	0.2777301186254201	-0.0030078317386111005	0.003891113755260429	-0.13705528102462267	0.15307319877140163	-1.525528041526086	-0.6196005104242289	-1.2715632948279392	0.5598927870486609	1.4743944609736759	-1.5617590722145485	0.17458198690030863	-0.8451163387860492	-1.1685626984776	0.0956861426112269	-0.07059772460991148	0.14316815787666368	-1.1282161774936597	-0.22629406067182867	-1.202155077139179	0.40085636684915554	-0.25698256282591	2.3611947020111095	0.5007114466265574	0.8766655228299394	-0.014046502030719077	1.8335658425437158	1.2268593754050543	0.934014667383898	1.322165930857763	0.042451012138891124	0.1221184163855615	0.005699440195144924	-1.1291237992135128	-0.5018843574133569	0.003465972852581158	-0.06662190844479682	1.713046019045283	1.3831287452012875	-0.46468952839472794	-0.021778021839982484	1.5255325466800584	-0.12850278450122019	-0.45543738086628205	0.38603788231106423	-0.28303140230741797	0.9455830397433916	1.4157016253115648	-0.3317274188747036	-1.0043611827170902	-2.0412143999612673	1.0781683544451033	0.35372389913987573	0.06548452016093126	-0.09233545589932211	0.2547871077378405	0.7599277041602504	-0.04702705336134165	-0.5483842977258824	-0.4864668754089634	0.1577433328716296	-1.1964081961305921	-1.3582683905033095	-0.29270358101507105	-0.37526319921706597	0.08173629744585337	0.997539984944756
DTXSID0020288	-0.8464058995513062	13.25254269643762	1.241293048744605	8.071517122331361	-3.3831991491714666	-2.7168650967261954	-6.044847791573104	0.6433584519245199	2.04000545666955	6.782215537473272	2.9640229958644166	0.24376570934882827	7.369711869414054	-5.065063467537984	-2.5330242869901927	-7.1412476834599135	0.520674148509719	0.8172968826447532	0.7099045825062872	-4.159282614703601	0.45558241174306574	-0.0010778765614083956	-3.3508946910275235	-2.0891486516900812	-0.16094686800457464	-0.30523680115213736	-2.900980039033761	-1.1385347789249403	-0.29867511711334693	-0.7062104006020468	-1.1022915656856394	-0.9766502635376554	0.12772723904056676	0.10861651201703733	-0.5995741607128972	-1.2348895454804591	-1.1242058937703931	0.3983179978921081	-1.9470369119821347	1.2613105219984106	-1.91277103143611	-0.1806937045811495	2.109196799927463	-1.7900012907163594	1.6876776414062933	-0.2516687103565011	-0.593026328076124	-0.3434019366017053	-1.3576560182590642	-1.1267651511147392	-0.29848064204730584	0.7412120911904323	2.2327941286009776	0.11915725531717608	1.2619278669518303	0.49762495216712094	-0.23513706501349116	-0.09228184749480788	-0.768876034818994	0.6861730622759605	0.3655609636255961	0.476760520151948	1.1413328930960984	0.19176812715724745	0.2783924149128252	0.04895346758911367	0.06809107578558937	0.4696652553161344	-1.4433623211504045	2.194208213183586	1.2781749957075275	1.6122713925329	-0.19799289176257978	-1.7681909567100746	0.9913943351961063	0.3639946782007498	0.8709940549824351	0.32693065046517855	0.15545738496471126	0.5935792536163281	0.8831693147012202	-0.7376716663082219	-0.1103485788825482	-0.3776450139597278	1.4086052858790172	-0.44735620405586235	1.2388161837538372	1.0657878970816252	0.21371032457561845	-0.9464727110732571	-0.735463312462092	-0.8326528011066696	-0.20611626736666958	-0.13050244418097073	0.1409714169778621	0.8574090592920317	0.6232711981553044	0.34134042387576463	-0.3059059014567459	-0.10081298485780985
