compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.024065201022071703	6.108957286750577	-3.1306383585511783	-0.01576356838740028	-0.00849509189907891	-2.903948468592602	-5.151823973217339	-1.930411865412071	0.38205505492276054	2.0493978163497197	-0.15904657271292855	0.5887791366882603	-0.44771110926743685	1.602911130207204	-0.47092284072326246	0.047085243455197164	1.1477641002186112	2.3922142620730233	-0.44294488982234786	-0.07756793381945097	0.6144775653918905	-0.6827169968586191	1.0666153375959153	0.035734738298673414	-1.2224434854717119	-0.017436232367255097	0.8528774480076654	1.5789882639606123	-0.6398384694178758	1.4478326489062292	-0.06694182280768858	-1.1594890161095774	-3.6687386497290837	0.7101613753376261	-0.006509340573898679	-0.046511550524014025	-0.8146019021528149	0.7542360660617097	0.667397329563646	0.6732558975114006	0.051466465442752345	0.6938598874085585	0.7115705516139048	-0.2951330808943451	-0.6144189335817047	-1.6954790085160243	0.725283760853045	-0.908429901096374	-0.49198041436635037	-1.214518353613967	-0.29570144357360856	-1.810598939404518	0.6065955583838377	0.8098676142972411	-0.6245627077080441	1.100809528178962	0.6435225650301526	-1.498432308858228	-0.3412871908236643	-0.1893191852481212	0.17940818254075416	0.3220856607362746	-0.18464718268796357	0.5034297510571668	0.744541239960713	0.11822053077861194	-0.9070064117182949	0.4300075056243093	0.19102213582692484	-0.18343805163406354	0.7469076743309124	-0.15893897848583965	0.7976951088908032	-0.7854186515589812	0.7650616668453641	-0.028175615819326063	0.1450639669235779	-0.1895252865132027	-0.3657370390196471	-0.8642636848058645	0.42274004504310536	-0.5289846800611031	-1.1836111844642732	1.6397983724283298	-0.8768391411388825	0.2360495334086144	0.3124662449033272	-0.9181463627983183	1.0992797733876771	0.28262990775987273	-0.8638179389296005	-0.3453502928107338	-0.9232174171658094	0.26979285049543467	0.21602058835448615	-0.1266250585123271	-0.5301664469269236	0.4693640569186041	-0.1988286554315419	-0.32292940041879303
DTXSID3049386	0.8018879811897704	1.8012005616327145	0.2779460590980244	8.610196737255627	0.21092378636002762	-6.860787280383021	-3.354493576341828	-1.3809349503549146	-1.7029367661219903	1.3135940493716824	4.0043468223760685	2.628336485516334	0.3764307995489632	-3.956978544718033	-0.8823961288895079	0.2018363779068136	-1.6379992232484804	0.8604882080965902	3.284363101369872	-2.0086742986374198	-1.9543715936658168	1.5023277522142564	-0.5430937962851952	1.1397832874987508	-0.6788850682049097	3.032454124164637	-0.8230465050880128	-0.17954514507247202	-0.37028162328471553	0.3336080090771843	-0.24468037906727597	0.5611594795361923	0.625464819734956	-1.3462390499511863	0.8844787483029147	-0.4328110269117103	-1.1970577487595755	-0.6764448872914991	-1.3149700561367512	-0.7352290099145321	-0.5236526436015213	0.221834113104489	-0.15864937961291734	0.31853176570886843	0.17739850608048513	0.3531990128255281	-0.9332071206219964	-0.6539191230743575	-0.9966068500449378	-0.1713601102265756	-0.7665224055755232	2.22601340429812	-0.5497547757570771	-1.9868904822571172	-0.20744881350148234	-1.2519801013676877	2.233906102767748	-0.9292826122665616	2.316098874988333	0.3284467385108681	0.37391825681411067	0.5750830524355084	1.136948703643586	-2.3817000899467384	2.277388116434783	-1.3393572591370915	-0.5996147747351322	1.45269634285991	1.3847315222511984	-0.1366556008177836	-0.4276837876273361	0.5291559675772064	0.5888806600277443	-0.6998919624196723	1.726708154437564	0.08748396400979547	1.3381018342834499	0.5715462788267452	1.2069360430354925	0.024040477638773754	-0.560428676681079	0.36635857172003733	0.48597666175917764	0.26089251605249514	1.0286846727046084	0.45494545506130973	0.5137016538509594	-0.1405475080019671	0.6465977299179685	-0.6401452096866667	-0.19399243651835718	0.35176879693426294	0.32063895498214345	0.4419522039946899	-1.0046216304627171	0.26591696446949203	-0.18522222588727374	0.10923189996419719	-0.2913221048948901	0.09440517761146114
DTXSID1048625	4.442506969371804	3.8166329068605123	-1.9623386220078565	2.6550833714904924	-2.1488226080910686	-2.5436575522807376	-2.4916838063076923	3.4542443440905983	1.3364224775818137	-2.254874202830772	0.9273067225585339	-5.699769929556046	-2.531088396805459	-1.7095018766783536	0.46576470587434776	-0.8543413473048238	0.9589008217257818	2.3196639017628864	-2.1755824740711214	0.5020549003286918	-1.2246584438892076	-1.2878415338521196	-0.28215714321774293	2.149351060231837	1.0783537375787309	0.6822580636859417	0.11725469555891967	0.36631182061165357	-1.3107957633249496	-0.4069078832239051	4.971090742161921	1.8869787499805892	0.3548149726469602	0.6222853076885235	-2.707439052240421	-4.670103857118707	-0.1936446761596751	3.1713735319513567	2.1901178682389424	-4.6683644455459765	-2.88814102371545	-0.1432579186041244	-3.092873979932205	0.3042948615113915	-3.466234063899268	1.9493356117886178	1.051686044968505	-3.6828342306726194	4.3878953778497936	-2.044945136882089	1.7073335169364694	0.44967994410808015	0.08553412767624169	-3.4189280450324198	0.5197391324200376	1.5225439992360237	0.6310229903135645	1.3831354789902919	0.7832698637030835	1.3776860840731193	-1.0720739517799607	-2.0023383216868917	0.23046574825674615	0.4263931447272419	-0.7331154324172179	-1.2865636679558452	-1.6174146095298283	-1.1165272480742598	-0.6859043456067997	1.1451303714990548	0.3699822544638505	1.360888802542457	-1.8495081719379323	-0.28637392048581944	1.6248545963458942	-0.6809419973356093	0.687061022390478	-0.032478503427420966	0.8973877359076768	1.408171274262495	1.566168793956816	0.3193401146675885	1.0758743303695104	-1.258275074233813	1.3829633419751888	0.18113932162904045	0.3415298767314943	1.0377943933337739	-0.3515575661926826	-0.4625393865223731	0.8392789112873201	0.8777660953136434	1.0748522656639532	-1.2309819939538966	0.3677569440792821	0.19280398901806936	0.4448364796710636	0.36986023772225357	0.225490721165497	-0.9054527132026882
DTXSID3045568	2.8736868884735056	2.4746107170259335	-5.802265415048469	0.001698609376057539	-3.1617236036406604	-3.3062207813277875	-3.108300265903699	-2.19130817326786	-2.359618642228563	0.5312687840355435	-0.5838869642162525	0.9946798739191401	-1.7728092792710568	0.8418720716799372	1.5216703878697744	-2.0146600394742866	-0.6294879527453624	-0.06657067003727567	0.6549784856208353	-1.1513424001074666	-0.6904353850693803	-0.25023178585311234	0.1805638937051349	-0.0785139078015738	0.964930756339032	-1.779213188257575	-0.40105091540927995	1.2794282271108455	0.1327556908649643	-1.6050002824196217	0.9450101314027872	-2.5661643041304343	-0.9537461443114312	-0.14734466330884866	1.6338183966266988	0.9165488845785098	-0.3020187266304056	0.6425848548599761	1.2561170988785675	1.3093285610846968	-0.15423379974539048	0.1721665359641878	0.7039121917484896	0.4721583244532317	-0.7920279385882235	-0.7742833682797962	-0.32865359892760493	-1.5805609433713435	-0.09171312061091312	0.10156194704326721	1.1531063626908316	-1.8766277396861004	-0.5269523127112089	-0.5204826331465444	-1.8763778883745084	-0.7509180545417795	0.09169067341963473	0.15389721557865962	0.421886125098058	-2.0976386940335026	-1.141979527468632	2.3991889934967974	-2.1816438332274215	1.746386055343067	0.568227101924803	0.31585622577819017	0.5665774638783284	1.1573910310803583	1.3214912977302347	-2.476931213218032	0.7317068735703276	0.8477789490051284	0.05081232569564613	0.6957749125929498	-1.2215861916652797	-0.7550836691420239	0.2523551525043715	-0.5447024252427004	-0.13525008595299703	-0.9883450195936081	-0.22322224768145835	0.992589221114878	0.8143259562986289	1.1035983399937621	-0.9242341810357295	-0.3672118373757624	-0.684466785397496	-0.6546287160003181	-0.7155929425973047	-0.14978874330331493	-0.9076965745002105	-0.2051399663379025	-0.9460704702883768	0.7707461761658997	-0.3775002012013072	0.3641173138071549	0.733132759728103	-0.21522765312547845	0.4297513527141197	0.25115706967395623
DTXSID6026298	-2.641689669198622	-4.257465083283259	1.181827617676907	-0.7046186025933581	-0.723785198540317	-1.7006499341617216	0.5587101943910463	0.6299870267970945	0.23070604633576064	-0.692981931628449	-1.0608310117598236	0.17453855906512103	0.3008899092646813	-0.40304783002338995	-0.3657693425092715	-0.1657965946743262	-0.3200070753639847	-0.18593283813352823	-0.08796673827498719	-0.8326456840457519	0.19016676862031495	0.10739544878075552	0.47281595271521043	-0.5564460812841503	0.0791234014856045	0.34322052074220927	0.11733604318885663	0.7132940322960151	0.0585119298940326	0.4417227395490766	0.493322756269364	0.8303560779200722	-0.08181793774219359	-0.3441644260608821	-0.29148671514096824	-0.28636906517794375	0.5172328055343854	0.3653366913854356	-0.5522060140646251	-0.35939914923705685	-0.03863853638309095	-0.3821999828660166	-0.22430775891709748	-0.4502288546953026	0.17438764674522556	-0.12016155296075554	0.5635891606016431	0.476193209024127	-0.34686464459390254	0.3889025195648657	-0.26444543683360167	0.16198922992036388	-0.05298554195986067	-0.05960569391043516	-0.2863450031922396	-0.05885775659955839	-0.11282092651989899	0.3447957586245688	0.49740807915580815	0.1018089309624426	0.05509205961964996	0.13745583135519054	0.3326452698381694	-0.16686266384262394	-0.8737606939576006	-0.1527774642797192	0.16317642255311038	0.25471717195126276	-0.2901608601406898	0.30919250267554865	0.3913787376951071	0.43650225212616756	0.40408309845118956	0.3311493934099315	0.04710136901313706	-0.20637616116107074	-0.09642648295473043	0.8740338823177635	0.2610393624951223	-0.6276021413610786	0.24021333965001904	0.20486483932814686	0.09158724003264676	-0.18783415256000005	0.16747003434679547	-0.4138660629071558	0.45367834544029073	-0.8255593076231715	-0.25672994386028064	0.08606812435439438	-0.23015734675126354	0.14076708808899854	0.1186614383126455	0.11247020262063753	0.05767248262917923	0.4824649892157677	-0.14199027881136922	0.1407330626839854	0.08000252979171402	0.4122603421719335
DTXSID3047847	0.9703205942679027	5.852372390675095	-4.032754290133925	0.289363115666951	-1.3868149582551668	-4.590147664022246	-2.6308627006783194	1.4371968850362316	-4.624214787918894	-0.6210688123855169	0.08960936135910941	0.22607803835717336	1.5913070410585042	0.4682159197760557	-1.1219433462566706	-1.0619155522087647	-1.2439977777057412	0.7934589089629419	-1.1620723820334253	1.3115354863242041	-1.3304899272129127	0.40439290585081	-0.26794721322760684	-1.1209861647260153	-2.0341943469153643	-0.5959781514870647	-1.2391439882408541	-2.8814689970776173	-1.1402931993024248	-0.21655159471611227	-0.3849660021014596	1.220563339151836	-3.226782195196991	-0.9256085524896779	-0.39881472200962886	-0.5426499423960862	-2.3031210041130317	0.8081874741937689	0.5821856569073137	0.724761063324402	-0.32069802978129963	-0.06417963239544729	0.15254606171536414	0.20161434151918126	-1.1049840166592648	-1.8804763512616565	-1.2643298212103862	-0.797445733151557	-1.1086089579666687	-0.7580612663219635	-0.11352395677112559	-0.11902527091236037	1.1503750439455747	-0.7572182813046792	-0.9608454528284407	1.541072036020934	1.0178092553675362	0.68604317574423	0.671515315460401	-1.8039465711563585	-0.39188380611962204	0.3593183752951733	-0.5012233013172449	1.500355287080967	-0.3550563211535641	-0.9749777421250928	0.2999163654936658	0.29064743253760367	1.2756858920851755	-0.1598992960133936	-1.6146420967696813	-0.9914504932908454	-1.3340163677649821	-0.9261501486390831	0.5590685931514456	-0.8816662742552598	-1.1579690682658244	0.6962498734079969	-0.9755137951306802	1.7567931253507607	0.9823596596810076	-0.1072168148975698	-0.07023142830702545	-1.6072833875868422	-0.7239126929771693	0.1614494881268913	1.245776807000405	1.212747630214642	0.020858684930033608	-0.6978360356157446	1.6176110112677795	-0.16116835223770604	-1.569442693189765	-0.5648663213084479	-0.3411026757735962	-0.6293161453961134	0.9711511817879948	0.13656929695262954	0.3877971278232532	-0.818701384737806
DTXSID5020863	0.5767768779824097	2.5874916101817873	-2.879543931752189	-3.41301753471344	-2.3694942150419642	3.0000844861968186	-0.8326757426685543	-2.9355041116819547	-0.8277722894017566	-2.411131653282396	-0.6498346788520563	-0.168734790334049	0.18522754327173044	-1.352926674618511	0.2673919159000243	-1.0200917426547405	0.817985108867526	-0.26682721758254785	2.106548425248583	-0.7650104022172541	1.5994916996456392	-0.25752734771920943	-0.2770515797793512	1.6479965776841252	0.26782877297932745	0.3869871868444667	0.13947307901658915	-0.596335661967618	1.1755755779517987	0.4337177952528251	-0.04496150225971297	0.6665395518897315	-0.2803735241533581	0.5238929953961345	-1.2516582878235445	-0.8132404935263251	0.22304799639696352	-0.32590689507547455	-0.4824266854254497	-0.4283767550186311	0.25084350922947557	0.09112436411140937	0.8844759596081587	0.43153290666231314	0.18286220073141768	-0.6880222201984737	0.5587313551017792	-0.5651739337235941	-1.0383836574204703	0.181058300752839	-0.4507216894935295	-1.5703270714792812	1.3670440135858486	-0.24466065583206587	0.36714568144369414	-1.117490467139515	-0.12203631630691433	1.7198354845060582	2.2252779518155807	0.39852585515282896	-0.4262103702660305	-0.25657567822088834	1.0058932607468922	-0.034693911979076154	-0.06697707507554201	0.44102151912650916	-0.36359508436214705	-0.8999605480230212	1.4095550554507197	-0.9225914555676984	1.1448683967316133	-0.7408718627226761	-1.9528014394602722	0.14721973222573487	-0.13439229596787308	-0.8052857046649422	-0.2546329162078518	0.6889958613248593	0.12951103992479118	0.7708220108592306	0.4175336794068031	-0.8265181377711117	0.511093235240717	-1.2446825909406687	-0.5378217974358562	0.6742256570228784	0.7194633650739171	0.4183023214186162	-0.6399722483208944	0.39145759133424735	0.28646174991665446	0.0704486403481104	0.7222605158498183	-0.30742554529045696	0.028106955788204865	-0.22347781306932715	-0.362062770543859	0.3840311246245051	-0.6830131528340292	0.3432642691619716
DTXSID3024449	0.8174166043418692	-3.2569536802392762	1.4971695411132426	2.142924024714732	-4.517963581003871	1.9033717448709029	3.4721402501861887	2.1742789782717584	-0.7864843848872969	-1.8681274680632562	1.4773906314538248	2.120992406095873	2.438379529398207	2.496763251194503	3.703742122329278	-0.37666516587707344	0.07077852168770017	0.9949784990621023	-0.4807625106266142	-0.35866584228741216	-2.528296824632829	0.3363311695036978	-3.064046066905855	2.0031707154755405	-2.069336656056407	-1.0367639315597084	-1.4550732021432844	-0.8648721765362491	1.9333499675288326	0.9713806480040544	-0.13780833177593924	-0.561245885764806	-0.6540991837510822	-0.32082655735149823	-1.5147287652533419	1.0091180165456064	-1.0464127354586779	-1.2104627805587798	1.405382432677977	0.37648822104639496	0.3701412441352228	-1.5822063332607608	0.22298506679702104	-0.653534180680303	1.4467595687777224	-0.8716225391527187	-0.5477526781668474	-0.6162861284429155	-0.021350561724413335	0.4823268743368733	-0.008058550747553184	-0.9200191608072622	2.2216482006374108	-1.4585666022330408	0.6755119945412628	1.746620598897381	0.6758784056138881	0.8588855894420525	-1.1055738938925546	0.34365644407521717	-1.4285373108847341	-0.9519035295181532	0.56747519217773	1.0097782538973026	1.5151825208874177	-0.19183829544905498	0.005036895359236985	1.6424303935194002	-1.2522610728338797	-1.0071620429991845	0.7022550122164525	-0.9280323186215049	-0.27352619476023454	0.2593485102516959	2.4380973943691417	-0.4327894770768812	0.17928820107292912	-0.4887455062324364	0.4032079575822366	-0.4393429924647497	0.6315356751171453	-0.12689954930218722	1.032632101504355	0.1579800912079201	-0.6279592387777876	-0.47669420399669726	0.37912627184150777	0.11283775166326569	-0.7423256045131723	-0.7274131869057459	0.060636327532493685	0.47549533308619574	0.6689466762182267	-0.2853407357833355	0.5037804337474259	0.4017390343229498	0.7115505462721339	-0.15313586321864067	0.27390103971628876	0.3959091821668054
DTXSID1046895	4.270950357948593	0.5076440741474944	-6.7874135413446375	1.52309279969695	-4.216457803255617	-1.8781927593316379	2.709589486062613	7.210703202506534	-0.8612378745553899	-0.8945507736908138	1.6869819671396915	3.872154431036096	0.36560414844618444	3.7189770725007576	-4.2329426091281945	2.1360884781900156	4.9602791094011165	-3.3643951594502055	-2.3241262151595725	-0.2768036915996372	-4.0700245369319985	1.7329491145605496	-1.611964393688336	-0.6273736761526195	5.085356709848312	-1.3999000514939155	-2.230002340542807	-1.2946508151617528	1.4490506257996028	-2.0003918858969194	1.6750903589333275	-1.0340725811316378	0.31018375622970124	-2.338758318979348	0.231321173143283	-1.0522063175138505	1.6043399031294312	-0.4493125603258983	-1.202382052563892	0.8790815995893747	0.0482730584360988	-0.10224441865241646	0.7005920044308535	-0.35427304630874545	-0.4125495046175696	0.6301383953077591	0.7110627189167485	-0.205267793087461	-0.8225298020014117	1.1027770491258004	-1.6228736741848806	-0.9973511513696639	-2.7028944603903686	1.5566160556365758	2.712946147862911	3.1110448073282035	1.2861949154192207	-0.260953870919973	3.6218904499998072	1.5276182624164616	-0.6698183086865043	1.4495744945714604	0.6568247373307807	0.012315071516228834	-1.4857313141238206	-0.20675556965780675	-1.6494398688711864	-0.21098522955522744	2.578564059336844	-3.1154586044059673	-1.4530889122420756	0.5684888397254372	0.8534766058680388	-0.4376655976442589	0.7555339975283717	0.13772311271823506	-1.6446276186429711	-3.9147587284190353	1.1775678352396368	-0.894378243718843	0.44515951084402555	-0.48585610168206506	-1.1507528926979922	0.10103293992628762	1.4879515735783557	-0.5034916021749172	-1.4979174473328776	0.8969782413986355	-0.17874262233946214	2.812690608326289	-1.5101999939295634	-0.9435527824303689	-1.5450684892097986	0.2898773699249396	-1.7946215433557038	1.1001850496966517	-0.8278394240810607	-0.9005115353536722	-0.48140099164740824	0.8789939002406768
DTXSID9021554	-4.3985265310587485	1.0577744606307948	2.060985792469122	1.3640003551700561	0.6509173558414217	2.3610065763048715	1.300603069628051	0.8321841969263893	-1.3235635087112378	1.1098394346217288	-0.649458604125334	-0.7889051287195616	-2.155898883687019	-1.6455692418608947	0.09771387861511008	0.27434472690455897	0.6350896318835924	-1.0191836513464136	-0.4594753595437089	-0.11690090062150987	1.1651371027465303	0.5556476403408842	-0.8750019706511345	0.688133720603671	0.8022250773919394	0.055595334785394204	0.3826043382288212	-0.5375305648453745	-0.44353332091271835	-0.10875204696390749	0.33667112632829493	-0.8394060927996307	0.25645741211024314	-0.05144803627830588	1.1477659608413584	0.5039276973863862	-0.37591163172462644	-0.3940840091816127	0.6244111356852461	-0.08713250105129285	-0.062160945823819945	0.3305306374454118	0.23680484628088583	0.37028751338166593	-0.30454464296643285	-0.7401160079910666	-0.8110335745820058	-0.5994312640066264	-0.25078777362998417	0.46184081273789596	0.39645020785480667	-0.2795277086341268	-0.4145232271898077	0.023138911562740797	0.14390155019079084	-0.3065603773670583	0.3996889870568995	0.39268072905474777	0.5762020307695628	-0.09862917578917064	0.3411922485922969	0.5014679653294061	0.2882260069402546	-0.05930187608227517	0.21172612482119163	0.6181594753396928	0.1724217434961763	-0.09421558563594447	-0.027461756963830245	-0.3529695857762928	0.4960340570181814	0.19470622503004004	0.004229910860226639	0.07860391069768005	0.24500813008140745	0.2111954773092759	-0.3873126274987935	-0.34902334015159864	-0.2269490813597497	0.14830360620250702	-0.13796289507438161	0.6263314550707694	-0.0666838470475873	-0.01150501971594437	0.46431161932127973	-0.6119486537757185	-0.15964894529489296	-0.04402578894759302	0.06889082769112015	0.016164989665965832	0.293713943077587	-0.196498290681548	0.3751844298185499	-0.45101583834117714	0.5081319869579355	-0.31031065976026234	-0.26177985125535	-0.4409371197940967	-0.19094112964074492	-0.1571666301967843
