compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8536776367342799	0.14632236326571998
DTXSID0020365	0	1	0.8602823904616378	0.13971760953836215
DTXSID0020527	0	0	0.8780972254938727	0.12190277450612731
DTXSID0020606	0	0	0.8493796307275318	0.15062036927246866
DTXSID0020654	0	0	0.8896629286990293	0.11033707130097081
DTXSID0021040	0	0	0.8579606126527917	0.14203938734720847
DTXSID0021258	0	0	0.7179361741121099	0.2820638258878903
DTXSID0021410	0	0	0.6857863251135283	0.31421367488647156
DTXSID0021888	0	0	0.8725882462217212	0.12741175377827887
DTXSID0021915	0	0	0.8695169237039857	0.13048307629601433
DTXSID0022640	0	0	0.7350070513128775	0.2649929486871229
DTXSID0022519	0	0	0.8254048691742905	0.17459513082570943
DTXSID0022690	0	0	0.6829240833486462	0.3170759166513542
DTXSID0022692	1	1	0.399565357934603	0.600434642065397
DTXSID0022725	0	1	0.6804140829501203	0.31958591704987976
DTXSID0023030	1	1	0.4484412557443814	0.5515587442556186
DTXSID0022777	0	0	0.5684635072950395	0.4315364927049607
DTXSID0023169	0	0	0.7162231177073595	0.28377688229264064
DTXSID0023298	0	0	0.7282858629055207	0.2717141370944795
DTXSID0023325	0	0	0.5857320109317768	0.41426798906822315
DTXSID0023743	0	0	0.6359784578127173	0.36402154218728255
DTXSID0023377	0	0	0.6764273340373406	0.32357266596265943
DTXSID0023618	0	0	0.6350895856180039	0.3649104143819959
DTXSID0023533	0	0	0.7394321411478767	0.26056785885212336
DTXSID0023747	0	0	0.7978679436774133	0.20213205632258677
DTXSID0025440	0	0	0.874323831970701	0.125676168029299
DTXSID0026044	0	0	0.916392575792706	0.08360742420729378
DTXSID0026838	0	0	0.6859776899193548	0.314022310080645
DTXSID0027066	0	0	0.6091785502683317	0.39082144973166827
DTXSID0027561	0	0	0.9684458653136511	0.031554134686349065
DTXSID0027309	0	0	0.9490376040410369	0.05096239595896315
DTXSID0028030	0	0	0.8437894239312904	0.15621057606870978
DTXSID0032029	0	0	0.7419748483948561	0.25802515160514383
DTXSID0032998	0	0	0.9460064530650771	0.05399354693492318
DTXSID0033382	1	1	0.41099787340921323	0.5890021265907869
DTXSID0033960	1	1	0.4829370680299143	0.5170629319700857
DTXSID0034227	0	0	0.8984696750865075	0.10153032491349212
DTXSID0034223	0	1	0.7155294920954078	0.2844705079045922
DTXSID0034930	0	0	0.882602673722474	0.11739732627752585
DTXSID0034722	0	0	0.6154810210976092	0.38451897890239095
DTXSID0040599	1	1	0.44819324966040525	0.5518067503395947
DTXSID0040620	0	0	0.9027942809620904	0.09720571903790994
DTXSID0040129	0	0	0.9205989632583622	0.07940103674163795
DTXSID0040208	1	1	0.3723915409508347	0.6276084590491654
DTXSID0041197	0	0	0.7901250761305976	0.20987492386940268
DTXSID0041567	0	0	0.7396067334166306	0.2603932665833694
