compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8622153067575105	0.13778469324248943
DTXSID0020365	0	1	0.7369761083615405	0.26302389163846
DTXSID0020527	0	0	0.7001521639394667	0.2998478360605339
DTXSID0020606	0	0	0.880775291914646	0.11922470808535418
DTXSID0020654	0	0	0.9056969638658026	0.09430303613419765
DTXSID0021040	0	0	0.7423199315757048	0.25768006842429514
DTXSID0021258	0	0	0.6360026404116133	0.36399735958838697
DTXSID0021410	1	0	0.34921970832742083	0.6507802916725796
DTXSID0021888	0	0	0.9557831928493357	0.044216807150664415
DTXSID0021915	0	0	0.8982544591971712	0.10174554080282874
DTXSID0022640	0	0	0.5783911332820514	0.4216088667179492
DTXSID0022519	0	0	0.6480486217576049	0.3519513782423955
DTXSID0022690	1	0	0.4636445983915659	0.536355401608434
DTXSID0022692	1	1	0.2511295169596716	0.7488704830403289
DTXSID0022725	1	1	0.46496123340874534	0.5350387665912549
DTXSID0023030	1	1	0.26964957239074405	0.7303504276092563
DTXSID0022777	1	0	0.42247945064199427	0.577520549358006
DTXSID0023169	1	0	0.47308301315778806	0.5269169868422123
DTXSID0023298	0	0	0.5709464726925872	0.4290535273074128
DTXSID0023325	1	0	0.4351162090182198	0.5648837909817804
DTXSID0023743	1	0	0.44282080600243034	0.5571791939975702
DTXSID0023377	1	0	0.4922634141838455	0.5077365858161548
DTXSID0023618	0	0	0.5919905235779629	0.4080094764220374
DTXSID0023533	0	0	0.7419120116636819	0.2580879883363183
DTXSID0023747	0	0	0.7631063711120999	0.23689362888789978
DTXSID0025440	0	0	0.7842680911117925	0.21573190888820729
DTXSID0026044	0	0	0.9013569648080513	0.09864303519194907
DTXSID0026838	0	0	0.9392073256789871	0.06079267432101301
DTXSID0027066	0	0	0.6421806837833497	0.35781931621665003
DTXSID0027561	0	0	0.8211193812682099	0.17888061873179004
DTXSID0027309	0	0	0.8403828248510328	0.15961717514896703
DTXSID0028030	0	0	0.620140263970477	0.37985973602952344
DTXSID0032029	0	0	0.6360026404116133	0.36399735958838697
DTXSID0032998	0	0	0.8459489484488848	0.1540510515511154
DTXSID0033382	1	1	0.3884163042112056	0.6115836957887951
DTXSID0033960	1	1	0.4444301214915338	0.5555698785084668
DTXSID0034227	0	0	0.7599555160317614	0.2400444839682388
DTXSID0034223	1	1	0.39956393833214143	0.600436061667859
DTXSID0034930	0	0	0.6517681870384624	0.34823181296153777
DTXSID0034722	1	0	0.4413405395939235	0.5586594604060766
DTXSID0040599	0	1	0.5593933069092469	0.4406066930907532
DTXSID0040620	0	0	0.5515756895295181	0.44842431047048203
DTXSID0040129	0	0	0.7124178994566284	0.2875821005433713
DTXSID0040208	1	1	0.3115485711065296	0.6884514288934707
DTXSID0041197	0	0	0.9035404380067256	0.09645956199327439
