compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9678379547277769	0.03216204527222312
DTXSID0020365	0	1	0.9253044705278012	0.07469552947219882
DTXSID0020527	0	0	0.9449501857951467	0.05504981420485328
DTXSID0020606	0	0	0.9566072751017649	0.04339272489823508
DTXSID0020654	0	0	0.934087493029961	0.065912506970039
DTXSID0021040	0	0	0.9320043230004255	0.06799567699957451
DTXSID0021258	0	0	0.9562132129794081	0.043786787020591945
DTXSID0021410	0	0	0.6816557916511862	0.31834420834881383
DTXSID0021888	0	0	0.9830003430934374	0.016999656906562546
DTXSID0021915	0	0	0.9712006923567539	0.02879930764324609
DTXSID0022640	0	0	0.8580789353647459	0.1419210646352541
DTXSID0022519	0	0	0.9146066092184604	0.08539339078153957
DTXSID0022690	0	0	0.8497391238702077	0.15026087612979233
DTXSID0022692	0	1	0.7396182422655698	0.2603817577344302
DTXSID0022725	0	1	0.871048608808233	0.12895139119176705
DTXSID0023030	0	1	0.9405032981988584	0.05949670180114163
DTXSID0022777	0	0	0.8920068110879609	0.10799318891203911
DTXSID0023169	0	0	0.6660842258775683	0.33391577412243173
DTXSID0023298	0	0	0.9255682604021552	0.0744317395978448
DTXSID0023325	0	0	0.716949187945645	0.283050812054355
DTXSID0023743	0	0	0.9136589240267329	0.08634107597326714
DTXSID0023377	0	0	0.8380865433844895	0.16191345661551043
DTXSID0023618	0	0	0.9068054847908064	0.09319451520919363
DTXSID0023533	0	0	0.9640887016971794	0.03591129830282058
DTXSID0023747	0	0	0.9319959552073073	0.06800404479269269
DTXSID0025440	0	0	0.9375287534755834	0.062471246524416574
DTXSID0026044	0	0	0.6148782654293095	0.3851217345706905
DTXSID0026838	0	0	0.9272101797299162	0.07278982027008389
DTXSID0027066	0	0	0.7939991929784957	0.2060008070215043
DTXSID0027561	0	0	0.9747342971634706	0.025265702836529364
DTXSID0027309	0	0	0.9801988957716726	0.019801104228327336
DTXSID0028030	0	0	0.9531774145487113	0.04682258545128869
DTXSID0032029	0	0	0.90943515322683	0.09056484677316996
DTXSID0032998	0	0	0.9593950183533863	0.04060498164661375
DTXSID0033382	0	1	0.8749600151388052	0.12503998486119483
DTXSID0033960	0	1	0.7098994510544827	0.29010054894551723
DTXSID0034227	0	0	0.96971182058496	0.030288179415040018
DTXSID0034223	0	1	0.9014115287255136	0.09858847127448647
DTXSID0034930	0	0	0.9619853590379985	0.03801464096200149
DTXSID0034722	0	0	0.8823798935113022	0.11762010648869783
DTXSID0040599	0	1	0.8870362708787811	0.11296372912121885
DTXSID0040620	0	0	0.9492124803742928	0.050787519625707205
DTXSID0040129	0	0	0.9759062838941823	0.024093716105817717
DTXSID0040208	0	1	0.6864865716369795	0.3135134283630206
DTXSID0041197	0	0	0.9350302283898981	0.06496977161010181
DTXSID0041567	0	0	0.89617772772403	0.10382227227596993
DTXSID0041646	0	0	0.8812649416811632	0.11873505831883678
DTXSID0041987	0	0	0.8393116941797167	0.1606883058202833
DTXSID0042086	0	0	0.8929379097449606	0.10706209025503946
