compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.9739070216391261	0.026092978360873965
DTXSID0020365	1	1	0.8761443428393684	0.12385565716063153
DTXSID0020527	1	0	0.8798436797269993	0.12015632027300066
DTXSID0020606	1	0	0.9839245958866896	0.01607540411331041
DTXSID0020654	1	0	0.9019744447488813	0.09802555525111857
DTXSID0021040	1	0	0.9067397694702344	0.09326023052976573
DTXSID0021258	1	0	0.879600935178871	0.12039906482112914
DTXSID0021410	1	0	0.5738380219542993	0.4261619780457008
DTXSID0021888	1	0	0.9862108852135937	0.01378911478640635
DTXSID0021915	1	0	0.9896844418243727	0.010315558175627303
DTXSID0022640	1	0	0.87162488670193	0.12837511329806992
DTXSID0022519	1	0	0.9028145535936356	0.09718544640636456
DTXSID0022690	1	0	0.8847098999943304	0.11529010000566992
DTXSID0022692	1	1	0.8776951471086765	0.1223048528913236
DTXSID0022725	1	1	0.8643309306402451	0.1356690693597548
DTXSID0023030	1	1	0.886209744397083	0.11379025560291665
DTXSID0022777	1	0	0.7727034985804618	0.22729650141953822
DTXSID0023169	1	0	0.7871648049699078	0.2128351950300919
DTXSID0023298	1	0	0.8603276339305186	0.13967236606948155
DTXSID0023325	1	0	0.8144462769636105	0.1855537230363895
DTXSID0023743	1	0	0.7665983277530483	0.23340167224695188
DTXSID0023377	1	0	0.8481565300118572	0.15184346998814274
DTXSID0023618	1	0	0.9174587539057424	0.08254124609425725
DTXSID0023533	1	0	0.9537349721451621	0.04626502785483791
DTXSID0023747	1	0	0.9306047862802963	0.06939521371970371
DTXSID0025440	1	0	0.9388301666041093	0.061169833395890695
DTXSID0026044	1	0	0.9211055999958532	0.0788944000041469
DTXSID0026838	1	0	0.9696685709368194	0.030331429063180527
DTXSID0027066	1	0	0.9426012068210126	0.05739879317898735
DTXSID0027561	1	0	0.9684567122138303	0.03154328778616963
DTXSID0027309	1	0	0.9856020223480039	0.014397977651996052
DTXSID0028030	1	0	0.9285942690938489	0.07140573090615131
DTXSID0032029	1	0	0.8796009351788702	0.12039906482112969
DTXSID0032998	1	0	0.908011677422912	0.09198832257708794
DTXSID0033382	1	1	0.6602189371676446	0.33978106283235543
