compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.932133658017418	0.06786634198258203
DTXSID0020365	0	1	0.9459548222554839	0.054045177744516115
DTXSID0020527	0	0	0.9766198022681013	0.023380197731898717
DTXSID0020606	0	0	0.7848635080207229	0.21513649197927706
DTXSID0020654	0	0	0.9796284822886085	0.020371517711391444
DTXSID0021040	0	0	0.9766198022681013	0.023380197731898717
DTXSID0021258	0	0	0.958971944922255	0.041028055077745006
DTXSID0021410	0	0	0.9404051186679335	0.05959488133206645
DTXSID0021888	0	0	0.9766198022681013	0.023380197731898717
DTXSID0021915	0	0	0.623714260738618	0.376285739261382
DTXSID0022640	0	0	0.8735185220162597	0.12648147798374035
DTXSID0022519	0	0	0.8739137317021286	0.12608626829787134
DTXSID0022690	0	0	0.8299657744978286	0.17003422550217143
DTXSID0022692	0	1	0.6439289150963277	0.3560710849036724
DTXSID0022725	0	1	0.8426125725324115	0.15738742746758852
DTXSID0023030	0	1	0.9083576735609417	0.09164232643905834
DTXSID0022777	0	0	0.7019325686442307	0.2980674313557693
DTXSID0023169	0	0	0.8862177869111453	0.11378221308885476
DTXSID0023298	0	0	0.9682011481725477	0.03179885182745229
DTXSID0023325	0	0	0.8130965367930754	0.1869034632069246
DTXSID0023743	0	0	0.8878659062529642	0.11213409374703577
DTXSID0023377	0	0	0.9659450990352655	0.03405490096473456
DTXSID0023618	0	0	0.9259264320087526	0.07407356799124744
DTXSID0023533	0	0	0.9331252990636932	0.06687470093630679
DTXSID0023747	0	0	0.7826389915807613	0.2173610084192387
DTXSID0025440	0	0	0.9462191100142485	0.053780889985751534
DTXSID0026044	0	0	0.9373263184514676	0.06267368154853237
DTXSID0026838	0	0	0.8552094335370658	0.14479056646293423
DTXSID0027066	0	0	0.8552094335370658	0.14479056646293423
DTXSID0027561	0	0	0.97426926777839	0.02573073222161004
DTXSID0027309	0	0	0.9766198022681013	0.023380197731898717
DTXSID0028030	0	0	0.6752300769963409	0.3247699230036592
DTXSID0032029	0	0	0.958971944922255	0.041028055077745006
DTXSID0032998	0	0	0.9766198022681013	0.023380197731898717
DTXSID0033382	0	1	0.7750983251540754	0.22490167484592458
DTXSID0033960	0	1	0.5259912581499033	0.4740087418500967
DTXSID0034227	0	0	0.9766198022681013	0.023380197731898717
DTXSID0034223	0	1	0.8988146964049748	0.10118530359502524
DTXSID0034930	0	0	0.9766198022681013	0.023380197731898717
DTXSID0034722	0	0	0.9766198022681013	0.023380197731898717
DTXSID0040599	0	1	0.572612860388126	0.42738713961187397
DTXSID0040620	0	0	0.9717180800931876	0.0282819199068124
DTXSID0040129	0	0	0.9767301403152936	0.023269859684706354
DTXSID0040208	0	1	0.6821154641524169	0.31788453584758314
DTXSID0041197	0	0	0.8777065804596897	0.12229341954031023
DTXSID0041567	0	0	0.8762717255202093	0.12372827447979069
DTXSID0041646	0	0	0.9449361186197175	0.055063881380282544
DTXSID0041987	0	0	0.9259738075765552	0.07402619242344477
DTXSID0042086	0	0	0.6132252767942392	0.38677472320576073
DTXSID0042038	0	0	0.7095200091842597	0.2904799908157402
DTXSID0042454	0	0	0.5930312974812141	0.4069687025187859
DTXSID0043892	0	0	0.8670411034924028	0.13295889650759718
DTXSID0042583	0	0	0.8653521536119855	0.13464784638801455
DTXSID0042612	0	0	0.9324856414269769	0.06751435857302307
DTXSID0042614	0	0	0.7390828156150118	0.2609171843849883
DTXSID0042618	0	0	0.942323518469397	0.05767648153060305
DTXSID0043763	0	0	0.9460699783080506	0.05393002169194941
DTXSID0044280	0	0	0.9326872392369162	0.06731276076308383
DTXSID0044361	0	0	0.9796284822886085	0.020371517711391444
DTXSID0044363	0	0	0.5930312974812141	0.4069687025187859
DTXSID0044575	0	0	0.6930266383950314	0.3069733616049685
DTXSID0044862	0	0	0.877086487185082	0.12291351281491804
DTXSID0044816	0	0	0.9659450990352654	0.03405490096473458
DTXSID0044785	0	0	0.8033710702548085	0.1966289297451915
DTXSID0044737	0	0	0.9788262163872576	0.021173783612742306
DTXSID0044999	0	0	0.8033710702548085	0.1966289297451915
DTXSID0045090	0	0	0.9659450990352654	0.03405490096473458
DTXSID0045096	0	0	0.6054857487709859	0.39451425122901407
DTXSID0045171	0	0	0.9519450096848736	0.04805499031512634
DTXSID0045385	0	0	0.9830791968452627	0.016920803154737298
DTXSID0045414	0	0	0.9240064075725813	0.0759935924274186
DTXSID0045462	0	0	0.968036887913024	0.031963112086976005
DTXSID0045674	0	0	0.9179160415184398	0.0820839584815602
DTXSID0045678	0	1	0.9519550368915181	0.048044963108481976
DTXSID0045701	0	1	0.8745463886352391	0.1254536113647609
DTXSID0045757	0	1	0.8243615394238106	0.1756384605761894
DTXSID0045830	0	0	0.9021303391602652	0.09786966083973485
DTXSID0045703	0	0	0.976084437752295	0.02391556224770501
DTXSID0045705	0	0	0.8440896545911023	0.15591034540889775
DTXSID0045709	0	0	0.6078281964282651	0.39217180357173487
DTXSID0045965	0	0	0.9458119076525642	0.054188092347435775
DTXSID0045595	0	0	0.9372754267136829	0.0627245732863171
DTXSID0045466	0	0	0.9449361186197175	0.055063881380282544
DTXSID0045468	0	0	0.9102764035227706	0.08972359647722938
DTXSID0046012	0	0	0.6937080903375872	0.3062919096624128
DTXSID0045597	0	0	0.9019581374640098	0.0980418625359902
DTXSID0045599	0	0	0.625041635900808	0.37495836409919203
DTXSID0045624	0	0	0.8717127763566117	0.12828722364338835
DTXSID0046191	0	0	0.958971944922255	0.041028055077745006
DTXSID0046193	0	0	0.9861908677828796	0.013809132217120424
DTXSID0046147	0	0	0.8933697544732819	0.10663024552671803
DTXSID0046195	0	0	0.9613098781033869	0.03869012189661315
DTXSID0046199	0	0	0.7096881169948546	0.2903118830051455
DTXSID0046222	0	1	0.8346712873849212	0.16532871261507875
DTXSID0046351	0	0	0.9278777607708057	0.07212223922919424
DTXSID0046430	0	0	0.9766198022681013	0.023380197731898717
DTXSID0046432	0	0	0.9766198022681013	0.023380197731898717
DTXSID0046434	0	0	0.8141043511168645	0.1858956488831355
