compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.830364802026609	0.16963519797338997
DTXSID0020365	0	1	0.7329419707176913	0.26705802928230904
DTXSID0020527	0	0	0.6139041768987206	0.3860958231012792
DTXSID0020606	0	0	0.9147826956922995	0.08521730430770054
DTXSID0020654	0	0	0.7486020188346177	0.2513979811653824
DTXSID0021040	0	0	0.6453743396217928	0.3546256603782073
DTXSID0021258	0	0	0.6959819618244113	0.3040180381755886
DTXSID0021410	1	0	0.4340712251051107	0.5659287748948898
DTXSID0021888	0	0	0.9410037838365459	0.058996216163454164
DTXSID0021915	0	0	0.9270205177785101	0.07297948222148971
DTXSID0022640	0	0	0.6528398452644043	0.3471601547355956
DTXSID0022519	0	0	0.7263541258029851	0.2736458741970137
DTXSID0022690	0	0	0.551567603102642	0.4484323968973579
DTXSID0022692	1	1	0.49014477720719835	0.5098552227928017
DTXSID0022725	0	1	0.601780464899083	0.3982195351009171
DTXSID0023030	1	1	0.4936151699027827	0.5063848300972172
DTXSID0022777	0	0	0.543124236969869	0.4568757630301311
DTXSID0023169	0	0	0.5047361060165696	0.49526389398343057
DTXSID0023298	0	0	0.6261466429948229	0.373853357005177
DTXSID0023325	0	0	0.5855487417994234	0.4144512582005763
DTXSID0023743	0	0	0.7391281251774424	0.26087187482255786
DTXSID0023377	0	0	0.5751438261730432	0.42485617382695645
DTXSID0023618	0	0	0.6100887246836931	0.38991127531630704
DTXSID0023533	0	0	0.7239588995916699	0.2760411004083306
DTXSID0023747	0	0	0.7508366232844265	0.24916337671557318
DTXSID0025440	0	0	0.7438568275573365	0.2561431724426641
DTXSID0026044	0	0	0.7411832392487779	0.25881676075122184
DTXSID0026838	0	0	0.9290477346349637	0.07095226536503675
DTXSID0027066	0	0	0.7830225417164424	0.2169774582835578
DTXSID0027561	0	0	0.9109798884197925	0.0890201115802077
DTXSID0027309	0	0	0.9245156434300051	0.07548435656999453
DTXSID0028030	0	0	0.7137783639474344	0.28622163605256595
DTXSID0032029	0	0	0.6959819618244113	0.3040180381755886
DTXSID0032998	0	0	0.7902582026304451	0.2097417973695549
DTXSID0033382	0	1	0.632005813701904	0.3679941862980964
DTXSID0033960	0	1	0.6023933366815096	0.39760666331849026
DTXSID0034227	0	0	0.7368624701863152	0.2631375298136842
DTXSID0034223	0	1	0.5495850679853989	0.4504149320146011
DTXSID0034930	0	0	0.6204485108203083	0.37955148917969145
DTXSID0034722	0	0	0.5272845325010306	0.47271546749896953
DTXSID0040599	0	1	0.7373150010688337	0.26268499893116604
DTXSID0040620	0	0	0.6521254166989978	0.34787458330100174
DTXSID0040129	0	0	0.7037596268663273	0.2962403731336721
DTXSID0040208	0	1	0.5802340686057762	0.4197659313942237
DTXSID0041197	0	0	0.9041612512679637	0.09583874873203647
DTXSID0041567	0	0	0.8583998536366813	0.14160014636331897
DTXSID0041646	0	0	0.5192312638618425	0.4807687361381574
DTXSID0041987	0	0	0.5292007974956127	0.4707992025043875
DTXSID0042086	0	0	0.6697315616384681	0.33026843836153164
DTXSID0042038	0	0	0.9716668028137951	0.028333197186204716
DTXSID0042454	0	0	0.7512541543058591	0.2487458456941404
DTXSID0043892	0	0	0.5239226635635678	0.47607733643643246
DTXSID0042583	0	0	0.7046124851701219	0.29538751482987735
DTXSID0042612	0	0	0.5403325085543577	0.4596674914456427
DTXSID0042614	0	0	0.6525728669077921	0.3474271330922073
DTXSID0042618	0	0	0.6688103250100725	0.3311896749899273
DTXSID0043763	0	0	0.7766357405518762	0.22336425944812371
DTXSID0044280	0	0	0.5959561600813222	0.4040438399186775
DTXSID0044361	0	0	0.8020614182009497	0.19793858179905055
DTXSID0044363	0	0	0.9716668028137951	0.028333197186204716
DTXSID0044575	0	0	0.6496067129675815	0.35039328703241845
DTXSID0044862	0	0	0.9213012334392796	0.0786987665607204
DTXSID0044816	0	0	0.7069586650726079	0.2930413349273917
DTXSID0044785	0	0	0.6999167643711189	0.30008323562888095
DTXSID0044737	0	0	0.5502684138168894	0.4497315861831106
DTXSID0044999	0	0	0.6999167643711189	0.30008323562888095
DTXSID0045090	0	0	0.685349401841822	0.31465059815817764
DTXSID0045096	0	0	0.6034302758650684	0.39656972413493186
DTXSID0045171	0	0	0.6572610629102749	0.3427389370897255
DTXSID0045385	0	0	0.7672019651098085	0.23279803489019174
DTXSID0045414	0	0	0.5695829801225053	0.4304170198774952
DTXSID0045462	0	0	0.570266515631903	0.4297334843680969
DTXSID0045674	0	0	0.6339383093389009	0.366061690661099
DTXSID0045678	0	1	0.6071700362266035	0.3928299637733967
DTXSID0045701	0	1	0.5801909287965218	0.4198090712034784
DTXSID0045757	0	1	0.5741705876719123	0.42582941232808746
DTXSID0045830	0	0	0.625682188071408	0.37431781192859215
DTXSID0045703	0	0	0.6655172221589043	0.33448277784109554
DTXSID0045705	0	0	0.5379268808404051	0.4620731191595949
DTXSID0045709	0	0	0.5009504533201721	0.49904954667982815
DTXSID0045965	0	0	0.6167472162708786	0.38325278372912164
DTXSID0045595	0	0	0.5958672830808959	0.40413271691910396
DTXSID0045466	0	0	0.6388881694715409	0.36111183052845897
DTXSID0045468	0	0	0.5917041669013471	0.4082958330986527
DTXSID0046012	0	0	0.7145550227415979	0.2854449772584015
DTXSID0045597	0	0	0.6533288488108663	0.34667115118913366
DTXSID0045599	0	0	0.5866846260990014	0.41331537390099876
DTXSID0045624	0	0	0.7210164284220192	0.27898357157798104
DTXSID0046191	0	0	0.757273715095832	0.24272628490416776
DTXSID0046193	0	0	0.642157377009944	0.35784262299005576
DTXSID0046147	0	0	0.7550989133315255	0.2449010866684749
DTXSID0046195	0	0	0.6181810513761056	0.3818189486238942
DTXSID0046199	0	0	0.7739018317967432	0.22609816820325687
DTXSID0046222	0	1	0.6459161380930963	0.35408386190690283
DTXSID0046351	0	0	0.6181581645121935	0.38184183548780637
DTXSID0046430	0	0	0.6199865975779597	0.3800134024220396
DTXSID0046432	0	0	0.5452871128687152	0.45471288713128444
DTXSID0046434	0	0	0.6821501932447984	0.3178498067552008
DTXSID0046438	0	0	0.7682405783979717	0.23175942160202825
DTXSID0046307	0	0	0.5458601040778294	0.45413989592217063
DTXSID0046480	0	0	0.5778437014743414	0.4221562985256589
DTXSID0046646	0	0	0.5721584998653325	0.42784150013466776
DTXSID0046482	0	0	0.7449346613178385	0.2550653386821611
DTXSID0046690	0	1	0.6388105811820998	0.3611894188179001
DTXSID0046517	0	0	0.6171410586388999	0.38285894136109994
DTXSID0046856	0	0	0.6427489990460885	0.35725100095391094
DTXSID0046804	0	0	0.6272625900808944	0.3727374099191054
DTXSID0046698	0	0	0.577853327299587	0.4221466727004126
DTXSID0046696	0	0	0.6041252323859624	0.39587476761403767
DTXSID0046800	0	0	0.5844640369794843	0.415535963020516
DTXSID0046640	0	0	0.6936490397568859	0.3063509602431144
DTXSID0046642	0	0	0.5557599375440153	0.4442400624559841
DTXSID0046692	0	0	0.5209875527102107	0.47901244728978953
DTXSID0046721	0	0	0.6077077476548575	0.39229225234514264
DTXSID0047115	0	0	0.8151243953776418	0.18487560462235833
DTXSID0047169	0	0	0.8107626467645879	0.18923735323541144
DTXSID0047248	0	0	0.5390356266643358	0.4609643733356642
DTXSID0047371	0	0	0.5234816436892815	0.47651835631071865
DTXSID0047375	0	0	0.5424701313753318	0.457529868624668
DTXSID0047294	0	1	0.5473685463503105	0.45263145364968915
DTXSID0047325	0	0	0.5764027441688035	0.42359725583119606
DTXSID0047327	0	0	0.5195999912883317	0.4804000087116686
DTXSID0047377	0	1	0.5129366946325279	0.4870633053674724
DTXSID0047408	0	0	0.7690245382970622	0.23097546170293745
DTXSID0047537	0	0	0.9291084004835718	0.0708915995164286
