compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9986706972122192	0.001329320832155645
DTXSID0020365	0	1	0.8827337026596069	0.11726629734039307
DTXSID0020527	0	0	0.9921615719795227	0.007838456891477108
DTXSID0020606	0	0	0.9689962267875671	0.03100377507507801
DTXSID0020654	0	0	0.9956717491149902	0.0043282657861709595
DTXSID0021040	0	0	0.9971606135368347	0.0028394111432135105
DTXSID0021258	0	0	0.9743541479110718	0.025645900517702103
DTXSID0021410	0	0	0.8876792192459106	0.11232082545757294
DTXSID0021888	0	0	0.9992550611495972	0.0007449676631949842
DTXSID0021915	0	0	0.9879230260848999	0.012076951563358307
DTXSID0022640	0	0	0.98008131980896	0.019918665289878845
DTXSID0022519	0	0	0.9733800292015076	0.026619955897331238
DTXSID0022690	0	0	0.8218724131584167	0.17812757194042206
DTXSID0022692	1	1	0.3934227526187897	0.6065772771835327
DTXSID0022725	0	1	0.7410534024238586	0.25894659757614136
DTXSID0023030	1	1	0.4586436450481415	0.5413563847541809
DTXSID0022777	0	0	0.8158583045005798	0.18414174020290375
DTXSID0023169	0	0	0.7171614170074463	0.2828386425971985
DTXSID0023298	0	0	0.9482112526893616	0.051788754761219025
DTXSID0023325	0	0	0.8653510212898254	0.13464897871017456
DTXSID0023743	0	0	0.9182326793670654	0.08176735043525696
DTXSID0023377	0	0	0.8894752264022827	0.11052478104829788
DTXSID0023618	0	0	0.817132294178009	0.18286770582199097
DTXSID0023533	0	0	0.9755868911743164	0.02441316470503807
DTXSID0023747	0	0	0.9971343278884888	0.0028656842187047005
DTXSID0025440	0	0	0.9931779503822327	0.006822075229138136
DTXSID0026044	0	0	0.7834311127662659	0.21656888723373413
DTXSID0026838	0	0	0.9887035489082336	0.01129647996276617
DTXSID0027561	0	0	0.9967117309570312	0.003288258332759142
DTXSID0027309	0	0	0.999611496925354	0.0003884927718900144
DTXSID0028030	0	0	0.8878612518310547	0.1121387928724289
DTXSID0032029	0	0	0.9809991121292114	0.019000932574272156
DTXSID0032998	0	0	0.9970225095748901	0.0029774887952953577
DTXSID0033382	0	1	0.5029873251914978	0.4970127046108246
