compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9251557133238097	0.0748442866761901
DTXSID0020365	0	1	0.907240161178011	0.09275983882198911
DTXSID0020527	1	0	0.8990360526885042	0.10096394731149595
DTXSID0020606	0	0	0.9117210363278068	0.08827896367219318
DTXSID0020654	1	0	0.9014606403678798	0.09853935963212006
DTXSID0021040	1	0	0.8954639053534184	0.10453609464658171
DTXSID0021258	0	0	0.9203551386907557	0.07964486130924428
DTXSID0021410	1	0	0.8857330468915556	0.11426695310844444
DTXSID0021888	1	0	0.8904523932304086	0.10954760676959135
DTXSID0021915	0	0	0.919341637571329	0.08065836242867108
DTXSID0022640	1	0	0.9046893518271371	0.09531064817286311
DTXSID0022519	0	0	0.9247883711935184	0.07521162880648155
DTXSID0022690	1	0	0.8838558716393212	0.11614412836067864
DTXSID0022692	1	1	0.8802218516263203	0.11977814837367995
DTXSID0022725	0	1	0.9122396948445819	0.08776030515541809
DTXSID0023030	1	1	0.891125936048824	0.10887406395117603
DTXSID0022777	1	0	0.857562722374669	0.1424372776253311
DTXSID0023169	1	0	0.8678206824915093	0.1321793175084907
DTXSID0023298	1	0	0.9025805601802147	0.09741943981978526
DTXSID0023325	1	0	0.8912433193766879	0.10875668062331233
DTXSID0023743	1	0	0.881841503998492	0.11815849600150793
DTXSID0023377	1	0	0.9007749232427013	0.09922507675729865
DTXSID0023618	1	0	0.9037016565817154	0.0962983434182845
DTXSID0023533	1	0	0.8702608369403327	0.12973916305966735
DTXSID0023747	0	0	0.9193460259795831	0.08065397402041681
DTXSID0025440	0	0	0.9202298520004062	0.07977014799959396
DTXSID0026044	1	0	0.8908310064062391	0.10916899359376084
DTXSID0026838	0	0	0.910501187846255	0.0894988121537451
DTXSID0027066	1	0	0.8446614519606425	0.15533854803935748
DTXSID0027561	0	0	0.9203321636284646	0.07966783637153531
DTXSID0027309	0	0	0.9081319355139473	0.09186806448605252
DTXSID0028030	0	0	0.9234890355975198	0.07651096440248
DTXSID0032029	0	0	0.918981061078641	0.08101893892135906
DTXSID0032998	0	0	0.9225485160191538	0.07745148398084618
DTXSID0033382	1	1	0.9032271321095837	0.09677286789041631
DTXSID0033960	1	1	0.8605492139812306	0.1394507860187692
DTXSID0034227	0	0	0.9078266942640907	0.09217330573590914
DTXSID0034223	1	1	0.8906738349224905	0.10932616507750938
