compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.7316303544294345	0.26836964557056553
DTXSID0020365	1	1	0.769610549029253	0.23038945097074723
DTXSID0020527	0	0	0.9196331863984339	0.08036681360156589
DTXSID0020606	1	0	0.8103655737825441	0.18963442621745574
DTXSID0020654	1	0	0.7729451058037086	0.22705489419629127
DTXSID0021040	0	0	0.8957645293928356	0.10423547060716433
DTXSID0021258	0	0	0.8903623624351691	0.10963763756483104
DTXSID0021410	1	0	0.6429742544474941	0.35702574555250577
DTXSID0021888	1	0	0.742741824116959	0.2572581758830412
DTXSID0021915	1	0	0.7660087282959349	0.23399127170406475
DTXSID0022640	1	0	0.7335138323266449	0.26648616767335503
DTXSID0022519	1	0	0.8146592905811346	0.18534070941886527
DTXSID0022690	1	0	0.6497805005219689	0.35021949947803094
DTXSID0022692	1	1	0.5579061847853299	0.44209381521466995
DTXSID0022725	1	1	0.7896084374062255	0.2103915625937745
DTXSID0023030	1	1	0.7215761263553686	0.27842387364463117
DTXSID0022777	1	0	0.7936400474128393	0.20635995258716083
DTXSID0023169	0	0	0.8616482880845304	0.1383517119154696
DTXSID0023298	1	0	0.7592617599014833	0.24073824009851663
DTXSID0023325	1	0	0.7930858909156395	0.2069141090843604
DTXSID0023743	1	0	0.8118945301826765	0.18810546981732346
DTXSID0023377	1	0	0.6608258559083622	0.3391741440916379
DTXSID0023618	1	0	0.7912253693619591	0.20877463063804103
DTXSID0023533	0	0	0.8451244074504088	0.15487559254959118
DTXSID0023747	1	0	0.7834510099755458	0.21654899002445435
DTXSID0025440	1	0	0.8277980231418236	0.17220197685817631
DTXSID0026044	0	0	0.9508864457811522	0.04911355421884776
DTXSID0026838	1	0	0.7316147245904578	0.2683852754095421
DTXSID0027066	1	0	0.6521716920416222	0.3478283079583778
DTXSID0027561	1	0	0.7556243655761069	0.24437563442389307
DTXSID0027309	1	0	0.7533340063580339	0.246665993641966
DTXSID0028030	1	0	0.8046114970598893	0.19538850294011065
DTXSID0032029	0	0	0.9064835092543386	0.09351649074566121
DTXSID0032998	0	0	0.8299809437437276	0.17001905625627234
DTXSID0033382	1	1	0.597973562730632	0.40202643726936804
DTXSID0033960	1	1	0.7605486196890795	0.2394513803109203
DTXSID0034227	1	0	0.7816243731302968	0.2183756268697032
DTXSID0034223	1	1	0.6597936876574514	0.3402063123425486
DTXSID0034930	0	0	0.8389682772686508	0.1610317227313492
DTXSID0034722	1	0	0.7443486529686996	0.25565134703130066
DTXSID0040599	1	1	0.8207653780279607	0.17923462197203924
DTXSID0040620	1	0	0.7584388421961711	0.24156115780382878
DTXSID0040129	1	0	0.8240486754272703	0.17595132457272977
DTXSID0040208	1	1	0.6960676434728654	0.30393235652713474
DTXSID0041197	1	0	0.6261128409420362	0.3738871590579638
DTXSID0041567	1	0	0.6485287812631542	0.3514712187368458
DTXSID0041646	1	0	0.7718007892168205	0.22819921078317953
DTXSID0041987	1	0	0.7717640202418244	0.22823597975817556
DTXSID0042086	1	0	0.7406388990995084	0.2593611009004913
DTXSID0042038	1	0	0.706609453634435	0.29339054636556483
DTXSID0042454	1	0	0.7742058435764985	0.22579415642350145
DTXSID0043892	0	0	0.8374813455630862	0.1625186544369139
DTXSID0042583	1	0	0.7112709656838291	0.28872903431617086
DTXSID0042612	1	0	0.7119788009184738	0.28802119908152635
DTXSID0042614	1	0	0.6874823815279673	0.31251761847203285
DTXSID0042618	1	0	0.7025942212530935	0.29740577874690655
DTXSID0043763	0	0	0.8737235856140061	0.12627641438599385
DTXSID0044280	1	0	0.8019880676639098	0.19801193233609024
DTXSID0044361	0	0	0.8566052079628103	0.14339479203718994
DTXSID0044363	1	0	0.7928989068864531	0.20710109311354702
DTXSID0044575	1	0	0.7349105364238675	0.2650894635761324
DTXSID0044862	1	0	0.7541945422350019	0.2458054577649983
DTXSID0044816	0	0	0.8903873826221534	0.10961261737784661
DTXSID0044785	0	0	0.9005686518909954	0.09943134810900461
DTXSID0044737	1	0	0.6579199578384543	0.3420800421615457
DTXSID0044999	0	0	0.8740512565446091	0.12594874345539098
DTXSID0045090	1	0	0.4325794724669704	0.5674205275330296
DTXSID0045096	1	0	0.8200319880088012	0.17996801199119883
DTXSID0045171	1	0	0.784899727835314	0.2151002721646859
DTXSID0045385	0	0	0.8396497807546804	0.16035021924531948
DTXSID0045414	1	0	0.5659427765212641	0.4340572234787358
DTXSID0045462	1	0	0.7724214984595845	0.22757850154041528
DTXSID0045674	1	0	0.7708722469241112	0.22912775307588906
DTXSID0045678	1	1	0.7740686801106652	0.22593131988933482
DTXSID0045701	0	1	0.8531709153411368	0.1468290846588633
DTXSID0045757	1	1	0.5	0.5
DTXSID0045830	0	0	0.8373740275142535	0.16262597248574653
DTXSID0045703	0	0	0.8721296099435882	0.12787039005641168
DTXSID0045705	1	0	0.8225208325350661	0.17747916746493378
DTXSID0045709	1	0	0.6937524473516548	0.30624755264834513
DTXSID0045965	1	0	0.7535532869324069	0.24644671306759328
DTXSID0045595	1	0	0.7634790506803247	0.23652094931967535
DTXSID0045466	1	0	0.8027133617397643	0.1972866382602357
DTXSID0045468	1	0	0.8076273190967282	0.1923726809032718
DTXSID0046012	0	0	0.8643964408064568	0.13560355919354314
DTXSID0045597	0	0	0.9029574536692735	0.09704254633072652
DTXSID0045599	1	0	0.68877900262311	0.31122099737689
DTXSID0045624	1	0	0.7994943843361548	0.20050561566384545
DTXSID0046191	1	0	0.7589012789061399	0.24109872109386002
DTXSID0046193	1	0	0.815993516704558	0.1840064832954419
DTXSID0046147	1	0	0.7883101565426006	0.21168984345739944
DTXSID0046195	1	0	0.7977943814168478	0.20220561858315217
DTXSID0046199	1	0	0.7189626822516868	0.2810373177483131
DTXSID0046222	1	1	0.5692187902613907	0.43078120973860934
DTXSID0046351	1	0	0.7044804540605258	0.2955195459394744
DTXSID0046430	0	0	0.8343967066741014	0.16560329332589854
DTXSID0046432	1	0	0.7718438479406815	0.22815615205931872
DTXSID0046434	1	0	0.6459720589118386	0.35402794108816127
DTXSID0046438	1	0	0.7989004461948395	0.20109955380516045
DTXSID0046307	1	0	0.511839005372512	0.4881609946274878
DTXSID0046480	1	0	0.662614422678848	0.337385577321152
