compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9326175959832448	0.06738240401675531
DTXSID0020365	1	1	0.615690849801055	0.384309150198945
DTXSID0020527	1	0	0.7935723376190479	0.20642766238095211
DTXSID0020606	1	0	0.7216443351418519	0.2783556648581483
DTXSID0020654	0	0	0.9500803862288687	0.04991961377113139
DTXSID0021040	0	0	0.9499493734175182	0.05005062658248177
DTXSID0021258	1	0	0.7887044426086525	0.21129555739134764
DTXSID0021410	1	0	0.6342811974671918	0.36571880253280825
DTXSID0021888	0	0	0.9170323335243249	0.08296766647567545
DTXSID0021915	0	0	0.9387107390754168	0.06128926092458317
DTXSID0022640	1	0	0.6202632436670789	0.37973675633292125
DTXSID0022519	1	0	0.6172633842472678	0.38273661575273205
DTXSID0022690	1	0	0.5527086918385452	0.4472913081614548
DTXSID0022692	1	1	0.715166149758447	0.2848338502415533
DTXSID0022725	1	1	0.6955280623820289	0.3044719376179708
DTXSID0023030	1	1	0.7281633829719553	0.2718366170280446
DTXSID0022777	1	0	0.7541409091996432	0.24585909080035662
DTXSID0023169	1	0	0.7560204193715115	0.24397958062848857
DTXSID0023298	1	0	0.8827013387541038	0.11729866124589633
DTXSID0023325	1	0	0.5996532097482115	0.4003467902517886
DTXSID0023743	1	0	0.6592397244162079	0.3407602755837921
DTXSID0023377	1	0	0.6488570257917292	0.3511429742082707
DTXSID0023618	1	0	0.6520249933498937	0.34797500665010633
DTXSID0023533	1	0	0.6842439320068965	0.3157560679931035
DTXSID0023747	0	0	0.9768946775468346	0.02310532245316541
DTXSID0025440	0	0	0.9751317027204831	0.024868297279516904
DTXSID0026044	1	0	0.6467683438064245	0.35323165619357566
DTXSID0026838	1	0	0.7722101051849745	0.2277898948150254
DTXSID0027066	1	0	0.7062356770000701	0.2937643229999301
DTXSID0027561	0	0	0.9666317172955711	0.0333682827044289
DTXSID0027309	0	0	0.9236939203819488	0.07630607961805153
DTXSID0028030	1	0	0.535703222345394	0.4642967776546058
DTXSID0032029	1	0	0.7829698084726693	0.21703019152733066
DTXSID0032998	0	0	0.9723161276527007	0.027683872347299424
DTXSID0033382	1	1	0.6429917613809896	0.35700823861901043
DTXSID0033960	0	1	0.9198712965653228	0.08012870343467704
DTXSID0034227	0	0	0.9768857865801044	0.02311421341989551
DTXSID0034223	1	1	0.625970508609297	0.3740294913907029
DTXSID0034930	0	0	0.9128048664250897	0.0871951335749102
DTXSID0034722	1	0	0.6165822904163958	0.38341770958360405
DTXSID0040599	1	1	0.5898282054867687	0.4101717945132313
DTXSID0040620	1	0	0.7022382325023208	0.29776176749767913
DTXSID0040129	0	0	0.9674029655214456	0.0325970344785546
DTXSID0040208	0	1	0.8898474171652406	0.11015258283475936
DTXSID0041197	1	0	0.8675936882297531	0.13240631177024703
DTXSID0041567	0	0	0.8903539678982901	0.10964603210170998
DTXSID0041646	1	0	0.7093769547476352	0.2906230452523647
DTXSID0041987	1	0	0.7530055912065239	0.2469944087934761
DTXSID0042086	1	0	0.5836568735241624	0.4163431264758376
DTXSID0042038	0	0	0.9549365078575646	0.04506349214243547
DTXSID0042454	1	0	0.8760936445755451	0.12390635542445486
DTXSID0043892	1	0	0.5848542145193086	0.41514578548069136
DTXSID0042583	1	0	0.8012387021991652	0.1987612978008349
DTXSID0042612	1	0	0.6172713803954977	0.38272861960450244
DTXSID0042614	0	0	0.9209098322923108	0.07909016770768887
DTXSID0042618	1	0	0.8685585522257955	0.13144144777420463
DTXSID0043763	1	0	0.6672704565596367	0.3327295434403632
DTXSID0044280	1	0	0.6233297046068124	0.3766702953931877
DTXSID0044361	0	0	0.9098075525772591	0.09019244742274084
DTXSID0044363	0	0	0.9467954740838126	0.05320452591618735
DTXSID0044575	0	0	0.9673550452433386	0.03264495475666135
DTXSID0044862	0	0	0.9502265500645933	0.049773449935406604
DTXSID0044816	1	0	0.885536012482826	0.11446398751717378
DTXSID0044785	1	0	0.854902180965934	0.14509781903406624
DTXSID0044737	1	0	0.6591573854288976	0.3408426145711024
DTXSID0044999	1	0	0.7858843270067983	0.21411567299320178
DTXSID0045090	1	0	0.5910773807963511	0.40892261920364903
DTXSID0045096	1	0	0.6207834287172209	0.37921657128277914
DTXSID0045171	0	0	0.8962439743077842	0.10375602569221565
DTXSID0045385	0	0	0.9721964332808989	0.02780356671910105
DTXSID0045414	0	0	0.9787857751541984	0.021214224845801564
DTXSID0045462	1	0	0.7408774833460398	0.2591225166539603
DTXSID0045674	1	0	0.5812685191209982	0.41873148087900164
DTXSID0045678	1	1	0.6413433384966741	0.35865666150332587
DTXSID0045701	1	1	0.5947355272821164	0.4052644727178837
DTXSID0045757	1	1	0.7255166768141968	0.27448332318580315
DTXSID0045830	1	0	0.6649774349658026	0.3350225650341975
DTXSID0045703	0	0	0.8963181139593644	0.10368188604063562
DTXSID0045705	1	0	0.8032840699736181	0.19671593002638194
DTXSID0045709	1	0	0.6516418021618239	0.34835819783817606
DTXSID0045965	1	0	0.8065911871171317	0.19340881288286832
DTXSID0045595	1	0	0.7381432882892773	0.2618567117107222
DTXSID0045466	1	0	0.7204388692394391	0.2795611307605606
DTXSID0045468	1	0	0.7668783915188143	0.23312160848118565
DTXSID0046012	1	0	0.8342594000246051	0.16574059997539495
DTXSID0045597	1	0	0.875800861601241	0.12419913839875894
DTXSID0045599	1	0	0.8030455687000528	0.1969544312999469
DTXSID0045624	0	0	0.9339692266456443	0.0660307733543555
DTXSID0046191	0	0	0.9164008815070688	0.08359911849293111
DTXSID0046193	0	0	0.8958870565762701	0.10411294342372997
DTXSID0046147	0	0	0.9336176578607999	0.06638234213920036
DTXSID0046195	0	0	0.9128721207888567	0.08712787921114336
DTXSID0046199	0	0	0.9831527566830833	0.016847243316916595
DTXSID0046222	1	1	0.6276452825167071	0.37235471748329274
DTXSID0046351	0	0	0.9531019433929131	0.0468980566070869
DTXSID0046430	0	0	0.954724163164652	0.045275836835347937
DTXSID0046432	1	0	0.7109447183528903	0.28905528164710953
DTXSID0046434	1	0	0.63855944788982	0.36144055211018
DTXSID0046438	1	0	0.6484874759805634	0.3515125240194366
DTXSID0046307	1	0	0.7885522632816029	0.21144773671839703
DTXSID0046480	1	0	0.6587640335551136	0.34123596644488646
DTXSID0046646	0	0	0.9157452866483929	0.08425471335160735
DTXSID0046482	1	0	0.6226353924220598	0.3773646075779401
DTXSID0046690	1	1	0.6070126940382135	0.3929873059617865
DTXSID0046517	0	0	0.9359879469577568	0.06401205304224322
DTXSID0046856	1	0	0.7427678278810356	0.25723217211896415
DTXSID0046804	1	0	0.6435802424603122	0.35641975753968774
DTXSID0046698	1	0	0.618556497055403	0.3814435029445968
DTXSID0046696	1	0	0.7739560224782145	0.22604397752178543
DTXSID0046800	1	0	0.6690028778756135	0.33099712212438653
DTXSID0046640	1	0	0.6681856071383159	0.3318143928616841
DTXSID0046642	1	0	0.7762819030855329	0.2237180969144672
DTXSID0046692	1	0	0.6913905524616931	0.308609447538307
DTXSID0046721	1	0	0.6506426081448886	0.3493573918551114
DTXSID0047115	0	0	0.9630922985702944	0.036907701429705626
DTXSID0047169	0	0	0.9759384627118559	0.024061537288144166
DTXSID0047248	1	0	0.7142633066329568	0.28573669336704305
DTXSID0047371	1	0	0.7349094849627051	0.2650905150372949
DTXSID0047375	1	0	0.6123707466462585	0.3876292533537414
DTXSID0047294	1	1	0.6259703695488319	0.37402963045116816
DTXSID0047325	0	0	0.9502719857371379	0.04972801426286205
DTXSID0047327	1	0	0.8477668244405305	0.1522331755594694
DTXSID0047377	0	1	0.8899586457927241	0.11004135420727583
DTXSID0047408	0	0	0.9657072061667266	0.03429279383327348
DTXSID0047537	1	0	0.4004165224303073	0.5995834775696927
DTXSID0047535	1	0	0.36997055439818677	0.6300294456018132
DTXSID0047581	0	0	0.9558848045129541	0.04411519548704588
DTXSID0047587	0	0	0.9658994147348252	0.03410058526517484
DTXSID0047797	1	1	0.6094810250764234	0.3905189749235766
DTXSID0047614	0	0	0.959779403742109	0.04022059625789101
DTXSID0047878	0	0	0.9385353778247693	0.06146462217523072
DTXSID0048185	0	1	0.97724171232623	0.022758287673769896
DTXSID0048349	1	0	0.855747998139062	0.14425200186093806
DTXSID0048636	1	0	0.5193490138558096	0.48065098614419055
DTXSID0048682	0	0	0.8911276259254316	0.1088723740745684
DTXSID0048842	0	0	0.9118444224713436	0.08815557752865649
DTXSID0048507	1	0	0.6111368685069479	0.3888631314930521
DTXSID0048509	1	0	0.5981282979387498	0.4018717020612503
DTXSID0048846	1	1	0.8785390733927276	0.12146092660727223
DTXSID0049074	1	1	0.879283805638401	0.12071619436159899
DTXSID0049076	0	0	0.9365982191090845	0.06340178089091532
DTXSID0048927	1	0	0.6383529450053872	0.3616470549946128
DTXSID0048929	1	0	0.6572993848610786	0.3427006151389214
DTXSID0048975	0	0	0.9464495824350614	0.053550417564938654
DTXSID0049070	1	0	0.5315769388767863	0.46842306112321364
DTXSID0048979	1	0	0.8231750591149058	0.17682494088509432
DTXSID0048921	0	0	0.9391636224607068	0.06083637753929322
DTXSID0048923	1	0	0.7200605046931646	0.2799394953068357
DTXSID0048925	1	1	0.5768960527535955	0.42310394724640443
DTXSID0049361	0	0	0.9554175034454259	0.04458249655457407
DTXSID1020803	1	0	0.7591162830349684	0.24088371696503158
DTXSID1020982	0	0	0.9542146099389536	0.04578539006104646
DTXSID1020930	0	0	0.9381468967768167	0.061853103223183305
DTXSID1021039	0	0	0.9343809903864917	0.06561900961350826
DTXSID1021089	0	0	0.9711098845124871	0.028890115487512826
DTXSID1021241	1	0	0.7975414834617812	0.20245851653821884
DTXSID1021162	0	0	0.9708054757885592	0.02919452421144083
DTXSID1021586	0	0	0.9637022237298702	0.036297776270129783
DTXSID1022760	1	0	0.6327507398793795	0.3672492601206206
DTXSID1022762	1	0	0.6703404463691088	0.3296595536308913
DTXSID1022764	1	0	0.8254800482779637	0.17451995172203638
DTXSID1022766	1	0	0.695119716280926	0.30488028371907394
DTXSID1022768	0	0	0.918302224545115	0.08169777545488485
DTXSID1022687	1	0	0.8072886984864088	0.19271130151359095
DTXSID1022635	1	0	0.8486808650353157	0.15131913496468424
DTXSID1023441	1	0	0.7522158568162572	0.24778414318374278
DTXSID1023231	1	0	0.5451685877240064	0.45483141227599355
DTXSID1023281	1	0	0.8111880404290973	0.18881195957090277
DTXSID1023283	1	0	0.6137276820526921	0.3862723179473078
DTXSID1023316	1	0	0.650665299808601	0.349334700191399
DTXSID1023603	1	0	0.6965647621274731	0.3034352378725268
DTXSID1023605	0	0	0.9796625250624181	0.020337474937581937
DTXSID1025805	0	1	0.8910628311256813	0.1089371688743186
DTXSID1025851	0	0	0.971083991698504	0.02891600830149604
DTXSID1025809	1	0	0.6477518029171344	0.3522481970828657
DTXSID1026740	0	0	0.9613611731557371	0.03863882684426291
DTXSID1027764	0	0	0.9394059918967225	0.060594008103277475
DTXSID1027716	1	0	0.7334278993954066	0.26657210060459335
DTXSID1032278	0	0	0.9065421729303644	0.09345782706963547
DTXSID1032511	0	0	0.8988006036694041	0.10119939633059578
DTXSID1034181	1	1	0.8820238815535044	0.11797611844649555
DTXSID1035288	0	0	0.9437183015154625	0.05628169848453746
DTXSID1037197	0	0	0.9817161999225106	0.018283800077489438
DTXSID1035286	1	0	0.8337802234315594	0.16621977656844078
DTXSID1040112	0	0	0.9545112060747837	0.045488793925216424
DTXSID1041550	0	0	0.9730787141714133	0.02692128582858667
DTXSID1041847	1	0	0.6947951733893296	0.3052048266106703
DTXSID1042570	0	1	0.8882264826714871	0.11177351732851287
DTXSID1042574	1	0	0.8121496992458163	0.18785030075418369
DTXSID1044221	1	0	0.8636563962561613	0.1363436037438385
DTXSID1044772	0	0	0.9645935957526893	0.035406404247310716
DTXSID1044728	1	0	0.6495244568911016	0.35047554310889845
DTXSID1044807	0	0	0.9614689039196899	0.03853109608031011
DTXSID1045116	1	1	0.647996851152234	0.352003148847766
DTXSID1044936	1	1	0.7946770709966486	0.20532292900335145
DTXSID1045162	0	0	0.8916566178724377	0.10834338212756238
DTXSID1045085	1	0	0.8165957790584795	0.18340422094152067
DTXSID1045297	1	0	0.5716062952037693	0.42839370479623073
DTXSID1045324	1	0	0.5752319323888324	0.42476806761116764
DTXSID1045459	1	0	0.7186548873918709	0.2813451126081291
DTXSID1045611	1	0	0.7042594186254713	0.29574058137452897
DTXSID1045615	1	1	0.6579403332860326	0.3420596667139673
DTXSID1045619	1	0	0.7390759721509088	0.26092402784909124
DTXSID1045538	1	0	0.6519135580019965	0.34808644199800365
DTXSID1045407	1	0	0.8246823836187805	0.17531761638121948
DTXSID1045453	1	0	0.6434327044895216	0.3565672955104785
DTXSID1045582	1	0	0.7338603060601991	0.26613969393980086
DTXSID1045746	1	0	0.7450814225695718	0.25491857743042795
DTXSID1045790	1	0	0.7723743689736932	0.22762563102630667
DTXSID1045665	1	0	0.8307016331379822	0.1692983668620177
DTXSID1045669	1	1	0.4221749541940695	0.5778250458059306
DTXSID1045586	1	0	0.6986474039722858	0.301352596027714
DTXSID1045740	0	0	0.921452686683557	0.078547313316443
DTXSID1045744	1	1	0.6194991615377459	0.38050083846225424
DTXSID1045796	1	0	0.8001640792522569	0.19983592074774317
DTXSID1045879	0	0	0.9264988070831159	0.07350119291688398
DTXSID1046130	0	0	0.9454698379566155	0.05453016204338447
DTXSID1045906	1	0	0.7238111733836416	0.27618882661635824
DTXSID1046217	1	0	0.6710915788366941	0.3289084211633059
DTXSID1046184	1	0	0.8227131073134336	0.1772868926865664
DTXSID1046138	1	0	0.7126040557353198	0.2873959442646802
DTXSID1046180	1	0	0.7327901001916387	0.26720989980836124
DTXSID1046186	1	0	0.8247881741501686	0.17521182584983142
DTXSID1046269	0	0	0.9027963590094121	0.09720364099058806
DTXSID1046502	1	0	0.6413324280053777	0.3586675719946223
DTXSID1046504	1	0	0.7067231255732178	0.29327687442678224
DTXSID1046423	1	0	0.6978559514655333	0.3021440485344669
DTXSID1046508	1	0	0.6199836593038477	0.38001634069615237
DTXSID1046477	1	0	0.7105074840083475	0.28949251599165243
DTXSID1046631	1	1	0.6300938651139836	0.36990613488601637
DTXSID1046639	1	0	0.8740183146194767	0.12598168538052337
DTXSID1046552	1	0	0.7803286101264502	0.2196713898735498
DTXSID1046427	1	0	0.7447263021589339	0.2552736978410661
DTXSID1046479	1	0	0.6273262165057315	0.37267378349426844
DTXSID1046475	0	0	0.9200082695131572	0.07999173048684288
DTXSID1046766	0	0	0.9218087074136544	0.07819129258634543
DTXSID1046712	1	0	0.6514183587929776	0.34858164120702234
DTXSID1046714	1	0	0.8266598843576191	0.17334011564238105
DTXSID1046681	1	1	0.7250516195345544	0.27494838046544545
DTXSID1046683	0	1	0.945147809251767	0.05485219074823302
DTXSID1046685	1	0	0.6403764698226699	0.35962353017733006
DTXSID1046760	1	0	0.7894750642063743	0.2105249357936257
