compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9994643926620483	0.0005355836474336684
DTXSID0020365	0	1	0.8465155363082886	0.15348446369171143
DTXSID0020527	0	0	0.9757564663887024	0.024243555963039398
DTXSID0020606	0	0	0.9746218919754028	0.025378111749887466
DTXSID0020654	0	0	0.9920198321342468	0.007980196736752987
DTXSID0021040	0	0	0.9935449957847595	0.0064549921080470085
DTXSID0021258	0	0	0.9767113327980042	0.02328868955373764
DTXSID0021410	0	0	0.9004444479942322	0.09955553710460663
DTXSID0021888	0	0	0.9997702240943909	0.000229794648475945
DTXSID0021915	0	0	0.9927659630775452	0.007234061136841774
DTXSID0022640	0	0	0.9772387146949768	0.02276129089295864
DTXSID0022519	0	0	0.9826069474220276	0.017393041402101517
DTXSID0022690	0	0	0.8276738524436951	0.1723261922597885
DTXSID0022692	0	1	0.5407968759536743	0.4592031240463257
DTXSID0022725	0	1	0.8725103139877319	0.12748965620994568
DTXSID0023030	0	1	0.5802045464515686	0.419795423746109
DTXSID0022777	0	0	0.8598608374595642	0.14013917744159698
DTXSID0023169	0	0	0.7393815517425537	0.2606184482574463
DTXSID0023298	0	0	0.9364927411079407	0.06350729614496231
DTXSID0023325	0	0	0.8128788471221924	0.1871212124824524
DTXSID0023743	0	0	0.9290422201156616	0.07095780968666077
DTXSID0023377	0	0	0.8581557273864746	0.1418442726135254
DTXSID0023618	0	0	0.8521976470947266	0.14780232310295105
DTXSID0023533	0	0	0.9175549745559692	0.08244504779577255
DTXSID0023747	0	0	0.9976370334625244	0.0023629474453628063
DTXSID0025440	0	0	0.9936754703521729	0.00632453290745616
DTXSID0026044	0	0	0.5532840490341187	0.44671595096588135
DTXSID0026838	0	0	0.9886700510978699	0.01132997591048479
DTXSID0027066	0	0	0.9813317060470581	0.0186682790517807
DTXSID0027561	0	0	0.9974479675292969	0.0025520247872918844
DTXSID0027309	0	0	0.9999171495437622	8.285113290185109e-05
DTXSID0028030	0	0	0.8727481961250305	0.1272517740726471
DTXSID0032029	0	0	0.9715944528579712	0.028405526652932167
DTXSID0032998	0	0	0.9987187385559082	0.00128126610070467
DTXSID0033382	1	1	0.363069623708725	0.6369303464889526
DTXSID0033960	0	1	0.7169137001037598	0.2830863296985626
DTXSID0034227	0	0	0.9878112077713013	0.012188766151666641
DTXSID0034223	0	1	0.7298997044563293	0.27010029554367065
DTXSID0034930	0	0	0.9865338802337646	0.013466091826558113
DTXSID0034722	0	0	0.8914290070533752	0.10857101529836655
DTXSID0040599	0	1	0.7942678928375244	0.2057320773601532
DTXSID0040620	0	0	0.9683254957199097	0.03167448937892914
DTXSID0040129	0	0	0.9940570592880249	0.005942922085523605
DTXSID0040208	0	1	0.613334596157074	0.3866654336452484
DTXSID0041197	0	0	0.9862092733383179	0.013790751807391644
DTXSID0041567	0	0	0.9771225452423096	0.022877493873238564
DTXSID0041646	0	0	0.8906084895133972	0.10939152538776398
DTXSID0041987	0	0	0.7777256369590759	0.22227439284324646
DTXSID0042086	0	0	0.9384941458702087	0.061505865305662155
DTXSID0042038	0	0	0.9998174905776978	0.00018255136092193425
DTXSID0042454	0	0	0.9262792468070984	0.07372072339057922
DTXSID0043892	0	0	0.8397036194801331	0.16029642522335052
DTXSID0042583	0	0	0.9659266471862793	0.03407333046197891
DTXSID0042612	0	0	0.7654643654823303	0.23453566431999207
DTXSID0042614	0	0	0.8118679523468018	0.18813197314739227
DTXSID0042618	0	0	0.947643518447876	0.05235651880502701
DTXSID0043763	0	0	0.9203035831451416	0.07969647645950317
DTXSID0044280	0	0	0.8801814913749695	0.11981851607561111
DTXSID0044361	0	0	0.983029842376709	0.016970142722129822
DTXSID0044363	0	0	0.9996118545532227	0.00038811354897916317
DTXSID0044575	0	0	0.9389950037002563	0.061004966497421265
DTXSID0044862	0	0	0.9964684844017029	0.003531487425789237
DTXSID0044816	0	0	0.9931516051292419	0.006848425138741732
DTXSID0044785	0	0	0.94276362657547	0.057236410677433014
DTXSID0044737	0	0	0.886439323425293	0.11356064677238464
DTXSID0044999	0	0	0.9456415176391602	0.05435847491025925
DTXSID0045090	0	0	0.9615788459777832	0.038421131670475006
DTXSID0045096	0	0	0.7691472768783569	0.23085269331932068
DTXSID0045171	0	0	0.9880249500274658	0.011975057423114777
DTXSID0045385	0	0	0.9965499639511108	0.0034500788897275925
DTXSID0045414	0	0	0.7222080230712891	0.27779197692871094
DTXSID0045462	0	0	0.9691897034645081	0.030810322612524033
DTXSID0045674	0	0	0.8652698993682861	0.13473010063171387
DTXSID0045678	0	1	0.8514647483825684	0.14853526651859283
DTXSID0045701	0	1	0.8198930621147156	0.18010690808296204
DTXSID0045757	0	1	0.5992361307144165	0.4007638990879059
DTXSID0045830	0	0	0.962803065776825	0.037196941673755646
DTXSID0045703	0	0	0.8612815737724304	0.13871844112873077
DTXSID0045705	0	0	0.9449304342269897	0.05506955459713936
DTXSID0045709	0	0	0.862663745880127	0.13733622431755066
DTXSID0045965	0	0	0.8637804985046387	0.13621948659420013
DTXSID0045595	0	0	0.9454898238182068	0.0545102022588253
DTXSID0045466	0	0	0.949608325958252	0.05039167404174805
DTXSID0045468	0	0	0.8949481248855591	0.1050519123673439
DTXSID0046012	0	0	0.9856100082397461	0.01438999269157648
DTXSID0045597	0	0	0.9821854829788208	0.017814530059695244
DTXSID0045599	0	0	0.9391410946846008	0.060858894139528275
DTXSID0045624	0	0	0.9663958549499512	0.03360415995121002
DTXSID0046191	0	0	0.9716209173202515	0.028379028663039207
DTXSID0046193	0	0	0.966586172580719	0.03341386467218399
DTXSID0046147	0	0	0.9673065543174744	0.03269346058368683
