compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9352122604051792	0.06478773959482081
DTXSID0020365	1	1	0.7441612269027977	0.2558387730972021
DTXSID0020527	1	0	0.841481443135922	0.15851855686407804
DTXSID0020606	1	0	0.8100510608555689	0.18994893914443117
DTXSID0020654	0	0	0.9472584587328267	0.05274154126717346
DTXSID0021040	0	0	0.961830794318857	0.03816920568114298
DTXSID0021258	1	0	0.7725908862065177	0.22740911379348228
DTXSID0021410	1	0	0.6803495704539694	0.3196504295460306
DTXSID0021888	1	0	0.8807596883179208	0.11924031168207906
DTXSID0021915	0	0	0.9387649402270035	0.06123505977299656
DTXSID0022640	1	0	0.7059798316666754	0.29402016833332445
DTXSID0022519	1	0	0.7630840828815786	0.23691591711842144
DTXSID0022690	1	0	0.6577079176624193	0.3422920823375808
DTXSID0022692	1	1	0.7332526636055453	0.2667473363944549
DTXSID0022725	1	1	0.8139271015174901	0.18607289848250985
DTXSID0023030	1	1	0.740162905481024	0.25983709451897613
DTXSID0022777	1	0	0.7791292581325809	0.22087074186741906
DTXSID0023169	1	0	0.8028952435402767	0.19710475645972303
DTXSID0023298	0	0	0.9212332877672466	0.07876671223275325
DTXSID0023325	1	0	0.6929495250271215	0.30705047497287863
DTXSID0023743	1	0	0.7268438987640796	0.2731561012359203
DTXSID0023377	1	0	0.664902322517801	0.3350976774821989
DTXSID0023618	1	0	0.6690459064503468	0.3309540935496533
DTXSID0023533	1	0	0.7722022147629735	0.22779778523702643
DTXSID0023747	0	0	0.9505370121475606	0.04946298785243924
DTXSID0025440	0	0	0.9547559841630462	0.04524401583695378
DTXSID0026044	1	0	0.666972216260238	0.3330277837397619
DTXSID0026838	1	0	0.8914618457623948	0.10853815423760507
DTXSID0027066	1	0	0.8183593139004838	0.18164068609951636
DTXSID0027561	0	0	0.9485418962688469	0.05145810373115309
DTXSID0027309	0	0	0.8998326933285248	0.100167306671475
DTXSID0028030	1	0	0.6276675495923342	0.37233245040766577
DTXSID0032029	1	0	0.733169350663069	0.266830649336931
DTXSID0032998	0	0	0.9682957448131907	0.03170425518680928
DTXSID0033382	1	1	0.608979277676751	0.39102072232324886
DTXSID0033960	0	1	0.9560376897218034	0.0439623102781968
DTXSID0034227	0	0	0.9700999386067788	0.029900061393221232
DTXSID0034223	1	1	0.7038386674870502	0.2961613325129499
DTXSID0034930	0	0	0.9396758115747802	0.060324188425219784
DTXSID0034722	1	0	0.662292256862949	0.33770774313705093
DTXSID0040599	1	1	0.7125680709664292	0.28743192903357057
DTXSID0040620	1	0	0.7150413029703864	0.28495869702961374
DTXSID0040129	0	0	0.9417746908734632	0.05822530912653687
DTXSID0040208	0	1	0.9516094815509867	0.04839051844901332
DTXSID0041197	0	0	0.911502038003862	0.0884979619961381
DTXSID0041567	0	0	0.9239650520647064	0.07603494793529385
DTXSID0041646	1	0	0.7348220685157362	0.2651779314842636
DTXSID0041987	1	0	0.8854377340879362	0.11456226591206357
DTXSID0042086	1	0	0.7639251662282491	0.23607483377175076
DTXSID0042038	0	0	0.9476077731337118	0.05239222686628817
DTXSID0042454	0	0	0.9139748838667785	0.08602511613322143
DTXSID0043892	1	0	0.6838580594717006	0.31614194052829947
DTXSID0042583	1	0	0.8055292633176688	0.19447073668233106
DTXSID0042612	1	0	0.6826183985379125	0.31738160146208766
DTXSID0042614	1	0	0.8773039887186947	0.12269601128130538
DTXSID0042618	0	0	0.8947052339130689	0.10529476608693093
DTXSID0043763	1	0	0.7449688238735415	0.25503117612645876
DTXSID0044280	1	0	0.6595001151820629	0.340499884817937
DTXSID0044361	0	0	0.9002867316331525	0.0997132683668474
DTXSID0044363	0	0	0.9503560045139838	0.049643995486016106
DTXSID0044575	0	0	0.9584312926305971	0.04156870736940282
DTXSID0044862	0	0	0.9582458705910918	0.041754129408908255
DTXSID0044816	1	0	0.8505739857060141	0.1494260142939859
DTXSID0044785	1	0	0.8408575832468174	0.15914241675318264
DTXSID0044737	1	0	0.7044852230339994	0.29551477696600076
DTXSID0044999	1	0	0.7808751560445191	0.21912484395548093
DTXSID0045090	1	0	0.6326951200044898	0.3673048799955101
DTXSID0045096	1	0	0.6699483243139904	0.3300516756860095
DTXSID0045171	1	0	0.8743252755371947	0.12567472446280548
DTXSID0045385	0	0	0.9493600709960719	0.05063992900392804
DTXSID0045414	0	0	0.9831450873332787	0.016854912666721344
DTXSID0045462	1	0	0.7343789358384035	0.2656210641615962
DTXSID0045674	1	0	0.7121153487574913	0.28788465124250895
DTXSID0045678	1	1	0.6444955474533347	0.3555044525466654
DTXSID0045701	1	1	0.7407132605984472	0.2592867394015528
DTXSID0045757	1	1	0.7209792560393306	0.27902074396066917
DTXSID0045830	1	0	0.709677328235667	0.2903226717643332
DTXSID0045703	1	0	0.8712513522829547	0.12874864771704525
DTXSID0045705	1	0	0.8002939350213365	0.1997060649786638
DTXSID0045709	1	0	0.7848986331542053	0.21510136684579478
DTXSID0045965	1	0	0.781956807891175	0.2180431921088249
DTXSID0045595	1	0	0.8585301174243829	0.14146988257561696
DTXSID0045466	1	0	0.714246205401961	0.28575379459803885
DTXSID0045468	1	0	0.7148936058887287	0.2851063941112714
DTXSID0046012	1	0	0.8103224462332863	0.1896775537667136
DTXSID0045597	1	0	0.8630608815276976	0.13693911847230242
DTXSID0045599	0	0	0.9264810799352057	0.07351892006479421
DTXSID0045624	0	0	0.9244212218124391	0.07557877818756085
DTXSID0046191	0	0	0.9248594646738675	0.07514053532613264
DTXSID0046193	0	0	0.9311831220684613	0.06881687793153862
DTXSID0046147	0	0	0.9393823792208443	0.06061762077915566
