compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9903581738471985	0.009641819633543491
DTXSID0020365	0	1	0.9417988061904907	0.05820116400718689
DTXSID0020527	0	0	0.9537316560745239	0.04626837745308876
DTXSID0020606	0	0	0.9804952144622803	0.01950480230152607
DTXSID0020654	0	0	0.9915450811386108	0.008454937487840652
DTXSID0021040	0	0	0.9908804893493652	0.009119559079408646
DTXSID0021258	0	0	0.9237810969352722	0.07621892541646957
DTXSID0021410	0	0	0.7206438779830933	0.27935609221458435
DTXSID0021888	0	0	0.9977177381515503	0.0022822848986834288
DTXSID0021915	0	0	0.990220308303833	0.009779706597328186
DTXSID0022640	0	0	0.9764378666877747	0.02356216125190258
DTXSID0022519	0	0	0.9724265336990356	0.02757352404296398
DTXSID0022690	0	0	0.7559427618980408	0.2440572828054428
DTXSID0022692	0	1	0.510185718536377	0.48981425166130066
DTXSID0022725	0	1	0.7722524404525757	0.2277475893497467
DTXSID0023030	0	1	0.6395303606987	0.36046966910362244
DTXSID0022777	0	0	0.809188187122345	0.19081182777881622
DTXSID0023169	0	0	0.6110270023345947	0.3889729678630829
DTXSID0023298	0	0	0.9167037010192871	0.0832962691783905
DTXSID0023325	0	0	0.8168368339538574	0.18316316604614258
DTXSID0023743	0	0	0.9483933448791504	0.05160665884613991
DTXSID0023377	0	0	0.8017287850379944	0.1982712298631668
DTXSID0023618	0	0	0.7931872606277466	0.20681270956993103
DTXSID0023533	0	0	0.9767153263092041	0.02328464388847351
DTXSID0023747	0	0	0.9927892684936523	0.007210739888250828
DTXSID0025440	0	0	0.9951369762420654	0.004863037262111902
DTXSID0026044	0	0	0.8469310998916626	0.1530689001083374
DTXSID0026838	0	0	0.9780715107917786	0.02192847803235054
DTXSID0027066	0	0	0.9410597681999207	0.058940231800079346
DTXSID0027561	0	0	0.9974236488342285	0.0025763525627553463
DTXSID0027309	0	0	0.9992523193359375	0.0007476892205886543
DTXSID0028030	0	0	0.89275062084198	0.10724939405918121
DTXSID0032029	0	0	0.8729696273803711	0.1270303726196289
DTXSID0032998	0	0	0.9926972389221191	0.007302753161638975
DTXSID0033382	0	1	0.8707595467567444	0.129240483045578
DTXSID0033960	0	1	0.728397011756897	0.271602988243103
DTXSID0034227	0	0	0.9926292896270752	0.007370723411440849
DTXSID0034223	0	1	0.9117815494537354	0.08821850270032883
DTXSID0034930	0	0	0.967102587223053	0.03289741277694702
DTXSID0034722	0	0	0.8462592363357544	0.153740793466568
DTXSID0040599	0	1	0.9403378367424011	0.05966216325759888
DTXSID0040620	0	0	0.9756612181663513	0.024338779971003532
DTXSID0040129	0	0	0.9915215373039246	0.008478470146656036
DTXSID0040208	0	1	0.7749172449111938	0.22508272528648376
DTXSID0041197	0	0	0.9745760560035706	0.02542397379875183
DTXSID0041567	0	0	0.9374265670776367	0.0625734031200409
DTXSID0041646	0	0	0.7934777736663818	0.20652219653129578
DTXSID0041987	0	0	0.7371975183486938	0.26280245184898376
DTXSID0042086	0	0	0.8438476920127869	0.15615232288837433
DTXSID0042038	0	0	0.9972565174102783	0.002743498655036092
DTXSID0042454	0	0	0.9345794916152954	0.06542053073644638
DTXSID0043892	0	0	0.9153351783752441	0.08466485142707825
DTXSID0042583	0	0	0.9867571592330933	0.013242830522358418
DTXSID0042612	0	0	0.7451843023300171	0.2548157274723053
DTXSID0042614	0	0	0.864804744720459	0.13519525527954102
DTXSID0042618	0	0	0.9128926992416382	0.0871073454618454
DTXSID0043763	0	0	0.9635720252990723	0.03642793744802475
DTXSID0044280	0	0	0.7842413783073425	0.21575863659381866
DTXSID0044361	0	0	0.9820734858512878	0.01792651042342186
DTXSID0044363	0	0	0.9954609274864197	0.00453910231590271
DTXSID0044575	0	0	0.9396148920059204	0.06038514897227287
DTXSID0044862	0	0	0.9936505556106567	0.006349486764520407
DTXSID0044816	0	0	0.9788898825645447	0.02111012674868107
DTXSID0044785	0	0	0.9437093734741211	0.05629059672355652
DTXSID0044737	0	0	0.878430187702179	0.12156979739665985
DTXSID0044999	0	0	0.917982816696167	0.0820172056555748
DTXSID0045090	0	0	0.7140285968780518	0.28597137331962585
DTXSID0045096	0	0	0.8301249146461487	0.1698751151561737
DTXSID0045171	0	0	0.9690799117088318	0.030920088291168213
DTXSID0045385	0	0	0.9957869052886963	0.004213085398077965
DTXSID0045414	1	0	0.4087950885295868	0.5912049412727356
DTXSID0045462	0	0	0.9168472290039062	0.08315277844667435
DTXSID0045674	0	0	0.8589285016059875	0.14107146859169006
DTXSID0045678	0	1	0.8010321855545044	0.198967844247818
DTXSID0045701	0	1	0.8885605335235596	0.11143948137760162
DTXSID0045757	0	1	0.5891945362091064	0.41080546379089355
DTXSID0045830	0	0	0.899452269077301	0.10054777562618256
DTXSID0045703	0	0	0.9369516968727112	0.06304831057786942
DTXSID0045705	0	0	0.9260473251342773	0.07395268976688385
DTXSID0045709	0	0	0.7986895442008972	0.20131047070026398
DTXSID0045965	0	0	0.8543236255645752	0.14567634463310242
DTXSID0045595	0	0	0.8483961820602417	0.15160375833511353
DTXSID0045466	0	0	0.9043086171150208	0.09569144248962402
DTXSID0045468	0	0	0.8390830755233765	0.16091696918010712
DTXSID0046012	0	0	0.9596332907676697	0.04036669433116913
DTXSID0045597	0	0	0.957335352897644	0.04266461357474327
DTXSID0045599	0	0	0.8857322335243225	0.11426776647567749
DTXSID0045624	0	0	0.9678005576133728	0.032199472188949585
DTXSID0046191	0	0	0.9568244218826294	0.043175578117370605
DTXSID0046193	0	0	0.952102541923523	0.04789746180176735
DTXSID0046147	0	0	0.9451130628585815	0.05488694831728935
DTXSID0046195	0	0	0.9265280961990356	0.07347187399864197
DTXSID0046199	0	0	0.9800575375556946	0.019942471757531166
DTXSID0046222	0	1	0.7601809501647949	0.23981907963752747
DTXSID0046351	0	0	0.9946675896644592	0.005332453176379204
DTXSID0046430	0	0	0.9309098720550537	0.06909015029668808
DTXSID0046432	0	0	0.8856571912765503	0.11434286087751389
DTXSID0046434	0	0	0.8646371364593506	0.13536286354064941
DTXSID0046438	0	0	0.9412631988525391	0.05873677134513855
DTXSID0046307	0	0	0.5151086449623108	0.4848913550376892
DTXSID0046480	0	0	0.8523118495941162	0.1476881206035614
DTXSID0046646	0	0	0.6732705235481262	0.3267294466495514
DTXSID0046482	0	0	0.9491732120513916	0.0508267804980278
DTXSID0046690	0	1	0.8583044409751892	0.1416955590248108
DTXSID0046517	0	0	0.9790515303611755	0.020948419347405434
DTXSID0046856	0	0	0.9234042167663574	0.07659578323364258
DTXSID0046804	0	0	0.6775537729263306	0.3224462568759918
DTXSID0046698	0	0	0.6733978986740112	0.32660213112831116
DTXSID0046696	0	0	0.9144212603569031	0.08557877689599991
DTXSID0046800	0	0	0.744195818901062	0.2558042109012604
DTXSID0046640	0	0	0.7752768993377686	0.22472310066223145
DTXSID0046642	0	0	0.8507279753684998	0.14927199482917786
DTXSID0046692	0	0	0.9029305577278137	0.09706945717334747
DTXSID0046721	0	0	0.5633162260055542	0.4366837739944458
DTXSID0047115	0	0	0.9952646493911743	0.004735331982374191
DTXSID0047169	0	0	0.9903196096420288	0.009680419228971004
DTXSID0047248	0	0	0.6491448879241943	0.35085514187812805
DTXSID0047371	0	0	0.8368096947669983	0.1631903052330017
DTXSID0047375	0	0	0.8578399419784546	0.14216004312038422
DTXSID0047294	0	1	0.7313771843910217	0.26862284541130066
DTXSID0047325	0	0	0.6977857351303101	0.3022143244743347
DTXSID0047327	0	0	0.7668770551681519	0.23312298953533173
DTXSID0047377	0	1	0.7845772504806519	0.21542277932167053
DTXSID0047408	0	0	0.9984002709388733	0.0015997804002836347
DTXSID0047537	0	0	0.9739501476287842	0.02604988031089306
DTXSID0047535	0	0	0.9314147233963013	0.06858526915311813
DTXSID0047581	0	0	0.9973839521408081	0.0026160667184740305
DTXSID0047587	0	0	0.9976460337638855	0.0023539590183645487
DTXSID0047797	0	1	0.8209152221679688	0.17908483743667603
DTXSID0047614	0	0	0.9941763877868652	0.005823608487844467
DTXSID0047878	0	0	0.9641428589820862	0.03585715591907501
DTXSID0048185	0	1	0.5931538343429565	0.40684613585472107
DTXSID0048349	0	0	0.664516031742096	0.33548399806022644
DTXSID0048636	0	0	0.8084137439727783	0.1915862262248993
DTXSID0048682	0	0	0.9048203229904175	0.09517966955900192
DTXSID0048842	0	0	0.8503389358520508	0.1496610939502716
DTXSID0048507	0	0	0.8181338906288147	0.1818661391735077
DTXSID0048509	0	0	0.7613314986228943	0.2386685013771057
DTXSID0048846	0	1	0.6398603320121765	0.3601396679878235
DTXSID0049074	0	1	0.5350834131240845	0.4649166166782379
DTXSID0049076	0	0	0.9618852734565735	0.03811473399400711
DTXSID0048927	0	0	0.8106608390808105	0.18933914601802826
DTXSID0048929	0	0	0.8181240558624268	0.18187594413757324
DTXSID0048975	0	0	0.975684642791748	0.024315372109413147
DTXSID0049070	0	0	0.9497409462928772	0.05025907978415489
DTXSID0048979	0	0	0.5911023616790771	0.40889766812324524
DTXSID0048921	0	0	0.9784222841262817	0.02157776802778244
DTXSID0048923	0	0	0.8793323040008545	0.1206677109003067
DTXSID0048925	0	1	0.6438772678375244	0.3561227023601532
DTXSID0049361	0	0	0.9873241782188416	0.012675839476287365
