compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9994305372238159	0.0005694979918189347
DTXSID0020365	0	1	0.883185088634491	0.11681491881608963
DTXSID0020527	0	0	0.9936293363571167	0.006370688788592815
DTXSID0020606	0	0	0.9695334434509277	0.030466560274362564
DTXSID0020654	0	0	0.9961196184158325	0.0038803862407803535
DTXSID0021040	0	0	0.9907961487770081	0.009203871712088585
DTXSID0021258	0	0	0.9650293588638306	0.03497067838907242
DTXSID0021410	0	0	0.8166303634643555	0.18336965143680573
DTXSID0021888	0	0	0.9993610978126526	0.00063891097670421
DTXSID0021915	0	0	0.9865316152572632	0.013468366116285324
DTXSID0022640	0	0	0.9906387329101562	0.00936126708984375
DTXSID0022519	0	0	0.9908645749092102	0.009135398082435131
DTXSID0022690	0	0	0.8881939053535461	0.11180606484413147
DTXSID0022692	1	1	0.4715280830860138	0.5284718871116638
DTXSID0022725	0	1	0.8223379254341125	0.17766210436820984
DTXSID0023030	1	1	0.48018985986709595	0.519810140132904
DTXSID0022777	0	0	0.8016910552978516	0.19830894470214844
DTXSID0023169	0	0	0.7757284045219421	0.22427159547805786
DTXSID0023298	0	0	0.9658329486846924	0.034167028963565826
DTXSID0023325	0	0	0.8591047525405884	0.14089524745941162
DTXSID0023743	0	0	0.9484441876411438	0.05155584216117859
DTXSID0023377	0	0	0.8769596219062805	0.12304039299488068
DTXSID0023618	0	0	0.8949878215789795	0.10501223802566528
DTXSID0023533	0	0	0.966892659664154	0.03310735151171684
DTXSID0023747	0	0	0.9926608800888062	0.007339120842516422
DTXSID0025440	0	0	0.9958649277687073	0.004135067109018564
DTXSID0026044	0	0	0.7277944684028625	0.27220556139945984
DTXSID0026838	0	0	0.978034496307373	0.021965524181723595
DTXSID0027561	0	0	0.9974966049194336	0.0025034300051629543
DTXSID0027309	0	0	0.9998134970664978	0.00018652206927072257
DTXSID0028030	0	0	0.8923813104629517	0.10761868208646774
DTXSID0032029	0	0	0.9661498069763184	0.033850181847810745
DTXSID0032998	0	0	0.9981924295425415	0.001807570573873818
DTXSID0033382	0	1	0.5260425209999084	0.47395750880241394
DTXSID0033960	0	1	0.64268559217453	0.35731440782546997
DTXSID0034227	0	0	0.9889979362487793	0.011002106592059135
DTXSID0034223	0	1	0.8526490926742554	0.14735093712806702
DTXSID0034930	0	0	0.986961305141449	0.013038686476647854
DTXSID0034722	0	0	0.9056121706962585	0.09438785910606384
DTXSID0040599	0	1	0.7958782911300659	0.20412170886993408
DTXSID0040620	0	0	0.9773319959640503	0.02266802079975605
DTXSID0040129	0	0	0.9928500652313232	0.007149936631321907
DTXSID0041197	0	0	0.9705089926719666	0.029491016641259193
DTXSID0041567	0	0	0.9382203817367554	0.061779677867889404
DTXSID0041987	0	0	0.7890135645866394	0.21098648011684418
DTXSID0042086	0	0	0.8278135061264038	0.17218650877475739
DTXSID0042038	0	0	0.999315619468689	0.0006843681912869215
DTXSID0042454	0	0	0.9704456329345703	0.02955438569188118
DTXSID0043892	0	0	0.855025589466095	0.14497444033622742
DTXSID0042583	0	0	0.9627017378807068	0.0372982993721962
DTXSID0042612	0	0	0.7028499245643616	0.2971501052379608
DTXSID0042614	0	0	0.8908575773239136	0.10914242267608643
DTXSID0042618	0	0	0.9430022239685059	0.056997716426849365
DTXSID0043763	0	0	0.9651172161102295	0.0348828062415123
DTXSID0044280	0	0	0.7357923984527588	0.264207661151886
DTXSID0044361	0	0	0.983218789100647	0.01678123138844967
DTXSID0044363	0	0	0.9987493753433228	0.0012505955528467894
DTXSID0044575	0	0	0.9700894355773926	0.02991054579615593
DTXSID0044862	0	0	0.992203414440155	0.007796627469360828
DTXSID0044816	0	0	0.9977231621742249	0.0022768715862184763
DTXSID0044785	0	0	0.9643625617027283	0.03563745319843292
DTXSID0044737	0	0	0.7898148894309998	0.21018512547016144
DTXSID0044999	0	0	0.9635252952575684	0.03647471219301224
DTXSID0045090	0	0	0.835745096206665	0.16425494849681854
DTXSID0045096	0	0	0.7578904032707214	0.24210962653160095
DTXSID0045171	0	0	0.9928644299507141	0.007135556545108557
DTXSID0045385	0	0	0.9967074394226074	0.0032925852574408054
DTXSID0045414	0	0	0.6133288145065308	0.3866712152957916
DTXSID0045462	0	0	0.9481032490730286	0.05189673975110054
DTXSID0045674	0	0	0.8804922699928284	0.11950775235891342
DTXSID0045678	0	1	0.7504321336746216	0.24956786632537842
DTXSID0045701	0	1	0.868539035320282	0.13146096467971802
DTXSID0045757	0	1	0.6277011632919312	0.37229886651039124
DTXSID0045703	0	0	0.9200805425643921	0.07991942763328552
DTXSID0045705	0	0	0.9366951584815979	0.0633048564195633
DTXSID0045709	0	0	0.9404740929603577	0.059525903314352036
DTXSID0045965	0	0	0.7483566999435425	0.2516433298587799
DTXSID0045466	0	0	0.918969988822937	0.0810299813747406
DTXSID0045468	0	0	0.8339362144470215	0.16606378555297852
DTXSID0045597	0	0	0.9668442010879517	0.03315580636262894
DTXSID0045599	0	0	0.9619413614273071	0.03805866464972496
DTXSID0045624	0	0	0.9524232149124146	0.04757678881287575
DTXSID0046191	0	0	0.9769979119300842	0.023002102971076965
DTXSID0046193	0	0	0.9847979545593262	0.01520204171538353
DTXSID0046147	0	0	0.9797137975692749	0.02028614468872547
DTXSID0046195	0	0	0.9399028420448303	0.06009716913104057
DTXSID0046199	0	0	0.9972392320632935	0.0027607798110693693
DTXSID0046222	0	1	0.8085665106773376	0.19143351912498474
DTXSID0046351	0	0	0.997647225856781	0.002352780429646373
DTXSID0046430	0	0	0.9896079897880554	0.010391993448138237
DTXSID0046432	0	0	0.9478623270988464	0.05213768035173416
DTXSID0046434	0	0	0.8136211633682251	0.18637889623641968
DTXSID0046438	0	0	0.9481750726699829	0.051824942231178284
DTXSID0046307	0	0	0.6657479405403137	0.3342520594596863
DTXSID0046480	0	0	0.9246084094047546	0.07539160549640656
DTXSID0046646	0	0	0.8674430847167969	0.13255693018436432
DTXSID0046482	0	0	0.9850273728370667	0.014972599223256111
DTXSID0046690	0	1	0.8956232666969299	0.10437671840190887
DTXSID0046517	0	0	0.9913738965988159	0.008626132272183895
DTXSID0046856	0	0	0.8513349294662476	0.14866507053375244
DTXSID0046804	0	0	0.7317830324172974	0.26821696758270264
DTXSID0046698	0	0	0.7450332641601562	0.25496673583984375
DTXSID0046696	0	0	0.9212550520896912	0.07874491810798645
DTXSID0046800	0	0	0.9661006331443787	0.033899396657943726
DTXSID0046640	0	0	0.9575886130332947	0.04241137579083443
DTXSID0046692	0	0	0.9489777684211731	0.05102222412824631
DTXSID0046721	0	0	0.6425179243087769	0.35748204588890076
DTXSID0047115	0	0	0.9977002143859863	0.00229983520694077
DTXSID0047169	0	0	0.9958295822143555	0.004170414060354233
DTXSID0047248	0	0	0.7922742366790771	0.20772577822208405
DTXSID0047371	0	0	0.6638945937156677	0.3361054062843323
DTXSID0047375	0	0	0.8346203565597534	0.16537964344024658
DTXSID0047294	0	1	0.6457024812698364	0.3542975187301636
DTXSID0047325	0	0	0.5781424641609192	0.4218575656414032
DTXSID0047327	0	0	0.8257105946540833	0.17428940534591675
DTXSID0047377	0	1	0.7061792016029358	0.2938207983970642
DTXSID0047408	0	0	0.999085545539856	0.0009144719806499779
DTXSID0047537	0	0	0.9513841271400452	0.04861585050821304
DTXSID0047535	0	0	0.9654257297515869	0.034574270248413086
DTXSID0047581	0	0	0.9986234903335571	0.0013765282928943634
DTXSID0047587	0	0	0.9996626973152161	0.00033735681790858507
DTXSID0047797	0	1	0.5414806008338928	0.4585193991661072
DTXSID0047614	0	0	0.9978877305984497	0.002112283371388912
DTXSID0047878	0	0	0.9790523052215576	0.020947733893990517
DTXSID0048185	0	1	0.6721108555793762	0.3278891444206238
DTXSID0048349	0	0	0.8211647272109985	0.17883527278900146
DTXSID0048636	0	0	0.8262292742729187	0.1737706959247589
DTXSID0048682	0	0	0.8969365954399109	0.1030634269118309
DTXSID0048842	0	0	0.6350835561752319	0.36491647362709045
DTXSID0048507	0	0	0.7650159001350403	0.2349841147661209
