compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9846129725720966	0.015387027427903429
DTXSID0020365	0	1	0.975678391740127	0.024321608259872975
DTXSID0020527	0	0	0.9799270161257297	0.02007298387427027
DTXSID0020606	0	0	0.9499211961345535	0.05007880386544655
DTXSID0020654	0	0	0.982791759962572	0.017208240037428036
DTXSID0021040	0	0	0.9817111720966579	0.018288827903342086
DTXSID0021258	0	0	0.9760401928946688	0.023959807105331205
DTXSID0021410	1	0	0.4744092699789556	0.5255907300210444
DTXSID0021888	0	0	0.984602916188986	0.015397083811014027
DTXSID0021915	0	0	0.983030127903357	0.016969872096643
DTXSID0022640	0	0	0.981095182757575	0.01890481724242498
DTXSID0022519	0	0	0.9785997476152057	0.021400252384794316
DTXSID0022690	0	0	0.6102973018374682	0.38970269816253184
DTXSID0022692	1	1	0.48647612768623383	0.5135238723137662
DTXSID0022725	0	1	0.6928831067971215	0.3071168932028785
DTXSID0023030	1	1	0.4440128141236812	0.5559871858763188
DTXSID0022777	0	0	0.5743837614364427	0.4256162385635573
DTXSID0023169	1	0	0.4785091093768108	0.5214908906231892
DTXSID0023298	0	0	0.9613425503746263	0.038657449625373624
DTXSID0023325	0	0	0.5778204795079829	0.4221795204920171
DTXSID0023743	0	0	0.9813157343322345	0.01868426566776546
DTXSID0023377	0	0	0.7595708811679456	0.24042911883205442
DTXSID0023618	0	0	0.5897763363326158	0.4102236636673842
DTXSID0023533	0	0	0.9823679468632509	0.017632053136749138
DTXSID0023747	0	0	0.9840969247930516	0.01590307520694841
DTXSID0025440	0	0	0.9845764802810643	0.01542351971893575
DTXSID0026044	0	0	0.5321625779474155	0.46783742205258444
DTXSID0026838	0	0	0.9585342047252343	0.04146579527476565
DTXSID0027066	0	0	0.9762837589465689	0.023716241053431075
DTXSID0027561	0	0	0.9845912986288406	0.015408701371159387
DTXSID0027309	0	0	0.9846131849162203	0.015386815083779662
DTXSID0028030	0	0	0.7524634499816729	0.24753655001832714
DTXSID0032029	0	0	0.9767042504791248	0.023295749520875198
DTXSID0032998	0	0	0.9845762431128844	0.015423756887115623
DTXSID0033382	0	1	0.7565110233157365	0.24348897668426353
DTXSID0033960	0	1	0.6012243695541977	0.3987756304458024
DTXSID0034227	0	0	0.9843598676511652	0.015640132348834806
DTXSID0034223	0	1	0.7707879422054082	0.22921205779459178
DTXSID0034930	0	0	0.9822310584940334	0.01776894150596662
DTXSID0034722	0	0	0.579204203046362	0.42079579695363806
DTXSID0040599	0	1	0.9066028045290495	0.09339719547095045
DTXSID0040620	0	0	0.9824950182522743	0.01750498174772572
DTXSID0040129	0	0	0.9844265634891526	0.015573436510847386
DTXSID0040208	0	1	0.7173719398835992	0.2826280601164008
DTXSID0041197	0	0	0.9809933832972694	0.01900661670273061
DTXSID0041567	0	0	0.9808001840987635	0.019199815901236553
DTXSID0041646	0	0	0.8512008420583029	0.14879915794169707
DTXSID0041987	0	0	0.6668498884451188	0.3331501115548812
DTXSID0042086	0	0	0.6732519330964911	0.3267480669035089
DTXSID0042038	0	0	0.9829656663550863	0.017034333644913694
DTXSID0042454	0	0	0.9812656927579902	0.018734307242009782
DTXSID0043892	0	0	0.8469270405294381	0.15307295947056185
DTXSID0042583	0	0	0.9816646109816076	0.018335389018392368
DTXSID0042612	0	0	0.8687726817034198	0.1312273182965802
DTXSID0042614	0	0	0.845076760843744	0.154923239156256
DTXSID0042618	0	0	0.979481282624513	0.020518717375487085
DTXSID0043763	0	0	0.9809497104475048	0.019050289552495252
DTXSID0044280	0	0	0.9221205191542494	0.07787948084575064
DTXSID0044361	0	0	0.9812653164103545	0.018734683589645484
DTXSID0044363	0	0	0.9830562323636458	0.016943767636354214
DTXSID0044575	0	0	0.9751974921145361	0.024802507885463888
DTXSID0044862	0	0	0.9845392467084387	0.015460753291561314
DTXSID0044816	0	0	0.982382319343336	0.01761768065666407
DTXSID0044785	0	0	0.9724513134144241	0.027548686585575823
DTXSID0044737	0	0	0.8661513938936771	0.1338486061063229
DTXSID0044999	0	0	0.826436644150583	0.1735633558494169
DTXSID0045090	0	0	0.7117525816284074	0.28824741837159257
DTXSID0045096	0	0	0.9405346346486135	0.05946536535138642
DTXSID0045171	0	0	0.98364979401364	0.016350205986359993
DTXSID0045385	0	0	0.9843915596438798	0.015608440356120213
DTXSID0045414	1	0	0.40560182732984795	0.594398172670152
DTXSID0045462	0	0	0.9703412729561914	0.02965872704380854
DTXSID0045674	0	0	0.7877504931318842	0.21224950686811583
DTXSID0045678	0	1	0.709699749885623	0.29030025011437693
DTXSID0045701	0	1	0.9697994702175765	0.03020052978242354
DTXSID0045757	1	1	0.47099531426806807	0.5290046857319319
DTXSID0045830	0	0	0.9696945841739824	0.030305415826017614
DTXSID0045703	0	0	0.9561848089822	0.04381519101780001
DTXSID0045705	0	0	0.9705700301018464	0.02942996989815363
DTXSID0045709	0	0	0.9127250333325142	0.08727496666748577
DTXSID0045965	0	0	0.9358893693332696	0.06411063066673041
DTXSID0045595	0	0	0.8536979327218883	0.14630206727811162
DTXSID0045466	0	0	0.9774769720918718	0.02252302790812825
DTXSID0045468	0	0	0.9079314523956736	0.09206854760432634
DTXSID0046012	0	0	0.9838208383361207	0.016179161663879338
DTXSID0045597	0	0	0.9839650413214254	0.01603495867857462
DTXSID0045599	0	0	0.9653133211196133	0.03468667888038663
DTXSID0045624	0	0	0.9834584211409984	0.016541578859001597
DTXSID0046191	0	0	0.9759246693460345	0.024075330653965502
DTXSID0046193	0	0	0.9832687402257715	0.01673125977422848
DTXSID0046147	0	0	0.9721274923886774	0.027872507611322612
DTXSID0046195	0	0	0.9705295374093724	0.029470462590627623
DTXSID0046199	0	0	0.9844359683270478	0.015564031672952117
DTXSID0046222	1	1	0.4985158069443316	0.5014841930556684
DTXSID0046351	0	0	0.9840294703325807	0.015970529667419353
DTXSID0046430	0	0	0.9844060835786518	0.01559391642134827
DTXSID0046432	0	0	0.9614527646178115	0.03854723538218847
DTXSID0046434	0	0	0.9058296712913929	0.09417032870860712
DTXSID0046438	0	0	0.9624567708422879	0.037543229157712084
DTXSID0046307	1	0	0.41490776394169415	0.5850922360583058
DTXSID0046480	0	0	0.9497646540810772	0.050235345918922786
DTXSID0046646	0	0	0.8408983173733762	0.15910168262662383
DTXSID0046482	0	0	0.9765804477532476	0.023419552246752445
DTXSID0046690	0	1	0.8611065129457391	0.13889348705426083
DTXSID0046517	0	0	0.9819787006275144	0.018021299372485696
DTXSID0046856	0	0	0.9044528398523793	0.09554716014762066
DTXSID0046804	0	0	0.6029942626511353	0.39700573734886474
