compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.8580618703835178	0.1419381296164819
DTXSID0020365	1	1	0.012540111515015807	0.987459888484984
DTXSID0020527	0	0	0.9344904699367605	0.06550953006323951
DTXSID0020606	1	0	0.8823133511873295	0.11768664881267048
DTXSID0020654	0	0	0.9196879187037502	0.08031208129624992
DTXSID0021040	0	0	0.9344904699367605	0.06550953006323951
DTXSID0021258	0	0	0.9390322983241309	0.060967701675869186
DTXSID0021410	0	0	0.9486323513809908	0.051367648619009124
DTXSID0021888	0	0	0.9344904699367605	0.06550953006323951
DTXSID0021915	1	0	0.5	0.5
DTXSID0022640	0	0	0.9341583553374071	0.06584164466259308
DTXSID0022519	1	0	0.3340085915365356	0.6659914084634644
DTXSID0022690	1	0	0.8613383026370487	0.13866169736295123
DTXSID0022692	1	1	0.20020676274878496	0.7997932372512149
DTXSID0022725	1	1	0.16187878666667965	0.8381212133333203
DTXSID0023030	1	1	0.03744898004899466	0.9625510199510054
DTXSID0022777	1	0	0.6542468261172206	0.34575317388277954
DTXSID0023169	0	0	0.9229122815665798	0.07708771843342001
DTXSID0023298	0	0	0.9129723384431274	0.08702766155687267
DTXSID0023325	0	0	0.9164640514446141	0.08353594855538615
DTXSID0023743	1	0	0.7237047312160751	0.27629526878392513
DTXSID0023377	0	0	0.9297502588710266	0.07024974112897356
DTXSID0023618	0	0	0.9015244431034362	0.09847555689656406
DTXSID0023533	1	0	0.895924573219722	0.10407542678027794
DTXSID0023747	1	0	0.20943116825639183	0.7905688317436083
DTXSID0025440	1	0	0.8998850907951237	0.10011490920487645
DTXSID0026044	1	0	0.8995003320449719	0.10049966795502838
DTXSID0026838	1	0	0.26884089546219697	0.7311591045378033
DTXSID0027066	1	0	0.26884089546219697	0.7311591045378033
DTXSID0027561	0	0	0.9293811740875981	0.07061882591240201
DTXSID0027309	0	0	0.9344904699367605	0.06550953006323951
DTXSID0028030	1	0	0.5369281438753905	0.4630718561246097
DTXSID0032029	0	0	0.9390322983241309	0.060967701675869186
DTXSID0032998	0	0	0.9344904699367605	0.06550953006323951
DTXSID0033382	0	1	0.9627696077565095	0.037230392243490396
DTXSID0033960	1	1	1.596847043610523e-08	0.9999999840315295
DTXSID0034227	0	0	0.9344904699367605	0.06550953006323951
DTXSID0034223	0	1	0.9198514904769628	0.08014850952303747
DTXSID0034930	0	0	0.9344904699367605	0.06550953006323951
DTXSID0034722	0	0	0.9344904699367605	0.06550953006323951
DTXSID0040599	1	1	3.776810684085007e-07	0.9999996223189316
DTXSID0040620	1	0	0.672630064615836	0.32736993538416403
DTXSID0040129	0	0	0.9358425346903614	0.06415746530963852
DTXSID0040208	1	1	0.18207216889558175	0.8179278311044186
DTXSID0041197	1	0	0.3525793117539098	0.64742068824609
DTXSID0041567	1	0	0.30554144543230405	0.6944585545676961
DTXSID0041646	0	0	0.932932723398096	0.06706727660190413
DTXSID0041987	1	0	0.02537143701362481	0.9746285629863751
DTXSID0042086	1	0	0.020124569671244628	0.9798754303287553
DTXSID0042038	1	0	0.574754814816437	0.4252451851835631
DTXSID0042454	1	0	0.19271112411101635	0.8072888758889836
DTXSID0043892	0	0	0.934677581936638	0.065322418063362
DTXSID0042583	0	0	0.9296228698486583	0.07037713015134173
DTXSID0042612	1	0	0.04210579093318167	0.9578942090668184
DTXSID0042614	0	0	0.9542222517599118	0.045777748240088276
DTXSID0042618	0	0	0.9397724500268876	0.06022754997311243
DTXSID0043763	0	0	0.9209962405098251	0.07900375949017502
DTXSID0044280	0	0	0.9248088805382895	0.07519111946171035
DTXSID0044361	0	0	0.9196879187037502	0.08031208129624992
DTXSID0044363	1	0	0.19271112411101635	0.8072888758889836
DTXSID0044575	0	0	0.9477790778684838	0.052220922131516266
DTXSID0044862	1	0	0.6280255606392704	0.37197443936072944
DTXSID0044816	0	0	0.9297502588710266	0.07024974112897356
DTXSID0044785	1	0	0.354888845274292	0.645111154725708
DTXSID0044737	1	0	0.8808953238095594	0.1191046761904408
DTXSID0044999	1	0	0.354888845274292	0.645111154725708
DTXSID0045090	0	0	0.9297502588710266	0.07024974112897356
DTXSID0045096	0	0	0.9176628946125143	0.08233710538748566
DTXSID0045171	0	0	0.9436132164836508	0.05638678351634912
DTXSID0045385	0	0	0.9446637035718821	0.055336296428117875
DTXSID0045414	0	0	0.9281382976650532	0.07186170233494697
DTXSID0045462	0	0	0.9317941461530226	0.06820585384697747
DTXSID0045674	1	0	0.7309726787079622	0.2690273212920378
DTXSID0045678	0	1	0.9262566659603905	0.07374333403960937
DTXSID0045701	0	1	0.9461364689610643	0.05386353103893574
DTXSID0045757	0	1	0.940554620156452	0.059445379843548043
DTXSID0045830	1	0	0.7964906275442445	0.20350937245575562
DTXSID0045703	0	0	0.93409305436081	0.06590694563919014
DTXSID0045705	1	0	0.8815155671620811	0.11848443283791886
DTXSID0045709	1	0	0.20042439419417465	0.7995756058058252
DTXSID0045965	0	0	0.9298286246803181	0.07017137531968182
DTXSID0045595	1	0	0.8292759305470744	0.1707240694529258
DTXSID0045466	0	0	0.932932723398096	0.06706727660190413
DTXSID0045468	1	0	2.2460656773795253e-06	0.9999977539343227
DTXSID0046012	1	0	0.8713232422067366	0.12867675779326324
DTXSID0045597	0	0	0.9247475213112629	0.07525247868873709
DTXSID0045599	0	0	0.9196635419330611	0.08033645806693877
DTXSID0045624	1	0	0.7351951297405047	0.2648048702594955
DTXSID0046191	0	0	0.9390322983241309	0.060967701675869186
DTXSID0046193	0	0	0.9574156464769756	0.04258435352302434
DTXSID0046147	0	0	0.9576153270518983	0.04238467294810173
DTXSID0046195	0	0	0.9243316468172665	0.07566835318273354
DTXSID0046199	1	0	0.2660395671469454	0.7339604328530546
DTXSID0046222	1	1	0.18340457410297092	0.8165954258970288
DTXSID0046351	1	0	0.8980011722539857	0.10199882774601418
DTXSID0046430	0	0	0.9344904699367605	0.06550953006323951
DTXSID0046432	0	0	0.9344904699367605	0.06550953006323951
DTXSID0046434	1	0	0.1197742643979871	0.8802257356020127
DTXSID0046438	1	0	0.3180956412235778	0.681904358776422
DTXSID0046307	1	0	0.8099971881910896	0.19000281180891046
DTXSID0046480	1	0	0.8673871312501319	0.1326128687498681
DTXSID0046646	0	0	0.9293811740875981	0.07061882591240201
DTXSID0046482	1	0	0.15695205178359123	0.8430479482164088
DTXSID0046690	1	1	0.19304735080299718	0.8069526491970029
DTXSID0046517	1	0	0.21509971270626843	0.7849002872937317
DTXSID0046856	1	0	0.7512331801450752	0.24876681985492477
DTXSID0046804	0	0	0.9132703447065146	0.08672965529348549
DTXSID0046698	1	0	0.7677675108579202	0.23223248914207978
DTXSID0046696	1	0	0.8757250258060525	0.12427497419394734
DTXSID0046800	1	0	0.35310125431167566	0.6468987456883243
DTXSID0046640	0	0	0.9301392459946174	0.06986075400538268
DTXSID0046642	0	0	0.9344904699367605	0.06550953006323951
DTXSID0046692	1	0	4.084386782188958e-06	0.9999959156132179
DTXSID0046721	1	0	2.6776533268619653e-09	0.9999999973223467
DTXSID0047115	0	0	0.9344904699367605	0.06550953006323951
DTXSID0047169	0	0	0.9344904699367605	0.06550953006323951
DTXSID0047248	1	0	0.1578738600945667	0.8421261399054333
DTXSID0047371	0	0	0.9078357762654848	0.09216422373451515
DTXSID0047375	0	0	0.9140727407096254	0.0859272592903744
DTXSID0047294	1	1	0.8148532248848906	0.18514677511510927
DTXSID0047325	0	0	0.9289202845979255	0.07107971540207456
DTXSID0047327	0	0	0.9498074970344549	0.050192502965545206
DTXSID0047377	1	1	0.8974047616398294	0.10259523836017048
DTXSID0047408	0	0	0.9293811740875981	0.07061882591240201
DTXSID0047537	1	0	0.2104647644036308	0.7895352355963691
DTXSID0047535	1	0	0.7075941843294107	0.2924058156705894
DTXSID0047581	1	0	0.7463979030107258	0.25360209698927444
DTXSID0047587	1	0	0.8593504895707584	0.14064951042924173
DTXSID0047797	0	1	0.966534291830917	0.033465708169083105
DTXSID0047614	0	0	0.9344904699367605	0.06550953006323951
DTXSID0047878	0	0	0.956999400789654	0.04300059921034598
DTXSID0048185	1	1	0.44233424860070986	0.5576657513992903
DTXSID0048349	1	0	0.8156519605908876	0.18434803940911215
DTXSID0048636	1	0	0.8859634034775382	0.1140365965224616
DTXSID0048682	1	0	0.1093242365040237	0.8906757634959761
