compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9915526509284973	0.008447350934147835
DTXSID0020365	0	1	0.9797443151473999	0.020255696028470993
DTXSID0020527	0	0	0.9857338666915894	0.01426613237708807
DTXSID0020606	0	0	0.9953692555427551	0.004630752839148045
DTXSID0020654	0	0	0.997890830039978	0.002109193243086338
DTXSID0021040	0	0	0.9766538739204407	0.0233461856842041
DTXSID0021258	0	0	0.9568155407905579	0.04318448156118393
DTXSID0021410	0	0	0.7637854814529419	0.2362145185470581
DTXSID0021888	0	0	0.9991085529327393	0.0008914410136640072
DTXSID0021915	0	0	0.9941197037696838	0.005880292970687151
DTXSID0022640	0	0	0.903693675994873	0.09630629420280457
DTXSID0022519	0	0	0.971107006072998	0.02889299765229225
DTXSID0022690	0	0	0.8593918085098267	0.14060819149017334
DTXSID0022692	1	1	0.4963865578174591	0.5036134719848633
DTXSID0022725	0	1	0.8802521228790283	0.11974788457155228
DTXSID0023030	0	1	0.5760549306869507	0.4239450991153717
DTXSID0022777	0	0	0.8029168844223022	0.19708314538002014
DTXSID0023169	0	0	0.7684389352798462	0.23156112432479858
DTXSID0023298	0	0	0.9509042501449585	0.0490957573056221
DTXSID0023325	0	0	0.8631778359413147	0.1368221789598465
DTXSID0023743	0	0	0.8061110377311707	0.19388899207115173
DTXSID0023377	0	0	0.8673095703125	0.1326903998851776
DTXSID0023618	0	0	0.8960558176040649	0.10394420474767685
DTXSID0023533	0	0	0.987185537815094	0.012814478017389774
DTXSID0023747	0	0	0.9921118021011353	0.007888179272413254
DTXSID0025440	0	0	0.9830188751220703	0.01698111742734909
DTXSID0026044	0	0	0.9955177903175354	0.0044821989722549915
DTXSID0026838	0	0	0.9983309507369995	0.0016690498450770974
DTXSID0027066	0	0	0.9554188251495361	0.04458116367459297
DTXSID0027561	0	0	0.9924232363700867	0.007576792500913143
DTXSID0027309	0	0	0.9927686452865601	0.007231334690004587
DTXSID0028030	0	0	0.9542390704154968	0.04576092213392258
DTXSID0032029	0	0	0.9568155407905579	0.04318448156118393
DTXSID0032998	0	0	0.9770900011062622	0.022910017520189285
DTXSID0033382	0	1	0.5327029228210449	0.46729710698127747
DTXSID0033960	0	1	0.8163310885429382	0.18366892635822296
DTXSID0034227	0	0	0.9821404218673706	0.017859628424048424
DTXSID0034223	0	1	0.8047943711280823	0.1952056586742401
DTXSID0034930	0	0	0.9716437458992004	0.02835625596344471
DTXSID0034722	0	0	0.8532788753509521	0.14672113955020905
DTXSID0040599	0	1	0.9001268744468689	0.0998731255531311
DTXSID0040620	0	0	0.8595278263092041	0.1404722034931183
DTXSID0040129	0	0	0.9801310300827026	0.019868962466716766
DTXSID0040208	0	1	0.6867666244506836	0.3132334351539612
DTXSID0041197	0	0	0.9905293583869934	0.00947067141532898
DTXSID0041567	0	0	0.9892634749412537	0.010736523196101189
DTXSID0041646	0	0	0.9140150547027588	0.08598495274782181
DTXSID0041987	0	0	0.8707118034362793	0.1292881965637207
DTXSID0042086	0	0	0.9845651388168335	0.015434883534908295
DTXSID0042038	0	0	0.9986687302589417	0.0013312648516148329
DTXSID0042454	0	0	0.9724576473236084	0.027542371302843094
DTXSID0043892	0	0	0.9403902292251587	0.059609755873680115
DTXSID0042583	0	0	0.9395613670349121	0.060438647866249084
DTXSID0042612	0	0	0.7204625606536865	0.27953746914863586
DTXSID0042614	0	0	0.9056560397148132	0.09434398263692856
DTXSID0042618	0	0	0.9135468602180481	0.0864531472325325
DTXSID0043763	0	0	0.9839719533920288	0.016028039157390594
DTXSID0044280	0	0	0.7403375506401062	0.2596625089645386
DTXSID0044361	0	0	0.9911895394325256	0.008810445666313171
DTXSID0044363	0	0	0.9986687302589417	0.0013312648516148329
DTXSID0044575	0	0	0.9683290123939514	0.03167099505662918
DTXSID0044862	0	0	0.9863920211791992	0.013607987202703953
DTXSID0044816	0	0	0.9934787750244141	0.0065212491899728775
DTXSID0044785	0	0	0.9390029311180115	0.060997091233730316
DTXSID0044737	0	0	0.7362491488456726	0.2637508809566498
DTXSID0044999	0	0	0.9390029311180115	0.060997091233730316
