compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9983612868023103	0.001638713197689726
DTXSID0020365	0	1	0.9999384424929137	6.155750708623602e-05
DTXSID0020527	0	0	0.9963313688678694	0.0036686311321305893
DTXSID0020606	0	0	0.9342257446831552	0.06577425531684475
DTXSID0020654	0	0	0.9878005328321633	0.012199467167836719
DTXSID0021040	0	0	0.9914141694314003	0.008585830568599762
DTXSID0021258	0	0	0.9547058512210667	0.04529414877893338
DTXSID0021410	0	0	0.7282326963986685	0.27176730360133156
DTXSID0021888	0	0	0.9972907796125308	0.0027092203874692212
DTXSID0021915	0	0	0.9745441991183467	0.02545580088165338
DTXSID0022640	0	0	0.9824704886442427	0.01752951135575734
DTXSID0022519	0	0	0.9645454623547574	0.03545453764524268
DTXSID0022690	0	0	0.8455425987174278	0.1544574012825722
DTXSID0022692	0	1	0.6032831559259023	0.3967168440740977
DTXSID0022725	0	1	0.7621597078558286	0.2378402921441713
DTXSID0023030	0	1	0.6659367950886432	0.33406320491135677
DTXSID0022777	0	0	0.8061867079384171	0.19381329206158293
DTXSID0023169	0	0	0.863233619799036	0.136766380200964
DTXSID0023298	0	0	0.9410192760636706	0.058980723936329374
DTXSID0023325	0	0	0.8752851773149866	0.12471482268501338
DTXSID0023743	0	0	0.9493207845840497	0.05067921541595032
DTXSID0023377	0	0	0.9210553024444385	0.07894469755556151
DTXSID0023618	0	0	0.8571816848985451	0.14281831510145493
DTXSID0023533	0	0	0.9919132079979535	0.008086792002046579
DTXSID0023747	0	0	0.979152321807775	0.020847678192225026
DTXSID0025440	0	0	0.9969230242820051	0.0030769757179948815
DTXSID0026044	0	0	0.7064161257863868	0.2935838742136132
DTXSID0026838	0	0	0.9041761459889694	0.09582385401103057
DTXSID0027561	0	0	0.9929927039098548	0.007007296090145157
DTXSID0027309	0	0	0.9979409214989969	0.0020590785010031146
DTXSID0028030	0	0	0.9530962315544037	0.046903768445596274
DTXSID0032029	0	0	0.9437798348894335	0.05622016511056648
DTXSID0032998	0	0	0.9926029088400116	0.007397091159988406
DTXSID0033382	0	1	0.6059435368754502	0.39405646312454984
DTXSID0033960	0	1	0.9852148811672138	0.014785118832786262
DTXSID0034227	0	0	0.9936662692166157	0.006333730783384266
DTXSID0034223	0	1	0.7148520093659552	0.2851479906340449
DTXSID0034930	0	0	0.9915365672863995	0.008463432713600451
DTXSID0034722	0	0	0.8427127222340146	0.15728727776598536
DTXSID0040599	0	1	0.9337953216646172	0.06620467833538275
DTXSID0040620	0	0	0.9733881358203242	0.02661186417967577
DTXSID0040129	0	0	0.9811639403139102	0.01883605968608976
DTXSID0041197	0	0	0.9725805775844533	0.027419422415546738
DTXSID0041567	0	0	0.9711804285418071	0.02881957145819291
DTXSID0041987	0	0	0.7860473287666115	0.2139526712333885
DTXSID0042086	0	0	0.8301156449033248	0.16988435509667518
DTXSID0042038	0	0	0.9978670296841998	0.0021329703158001587
DTXSID0042454	0	0	0.90183935754679	0.09816064245320993
DTXSID0043892	0	0	0.8331679527612132	0.1668320472387867
DTXSID0042583	0	0	0.9470741694729445	0.05292583052705541
DTXSID0042612	0	0	0.7623813502237275	0.2376186497762724
DTXSID0042614	0	0	0.8990530536628807	0.10094694633711931
DTXSID0042618	0	0	0.9074671777403976	0.09253282225960234
DTXSID0043763	0	0	0.9997535951017653	0.00024640489823469494
DTXSID0044280	0	0	0.6770230656615026	0.32297693433849733
DTXSID0044361	0	0	0.995289158548359	0.004710841451641015
DTXSID0044363	0	0	0.9956180204893975	0.004381979510602464
DTXSID0044575	0	0	0.9607682316747176	0.039231768325282454
DTXSID0044862	0	0	0.9916745518168849	0.008325448183115125
DTXSID0044816	0	0	0.9940014412305512	0.005998558769448818
DTXSID0044785	0	0	0.955049753188888	0.04495024681111201
DTXSID0044737	0	0	0.8587829600202774	0.14121703997972251
DTXSID0044999	0	0	0.9542077481251904	0.04579225187480961
DTXSID0045090	0	0	0.8537725831084042	0.1462274168915958
DTXSID0045096	0	0	0.6774582908949613	0.3225417091050387
DTXSID0045171	0	0	0.9809785550735906	0.019021444926409448
DTXSID0045385	0	0	0.995608983910785	0.004391016089215015
DTXSID0045414	0	0	0.9593468656149514	0.04065313438504856
DTXSID0045462	0	0	0.8968259589178174	0.10317404108218266
DTXSID0045674	0	0	0.8407409991259274	0.15925900087407258
DTXSID0045678	0	1	0.8862563763088129	0.11374362369118711
DTXSID0045701	0	1	0.8868734988984623	0.11312650110153763
DTXSID0045757	0	1	0.7039045363269931	0.29609546367300693
DTXSID0045703	0	0	0.9220436943879705	0.07795630561202949
DTXSID0045705	0	0	0.9376911551741248	0.06230884482587513
DTXSID0045709	0	0	0.9637708170809071	0.036229182919092946
DTXSID0045965	0	0	0.788881108529886	0.211118891470114
DTXSID0045466	0	0	0.9467381177354341	0.05326188226456583
DTXSID0045468	0	0	0.9497758469026182	0.050224153097381825
DTXSID0045597	0	0	0.855280457776791	0.14471954222320899
DTXSID0045599	0	0	0.9640573998932048	0.03594260010679515
DTXSID0045624	0	0	0.9602271563430951	0.039772843656904915
DTXSID0046191	0	0	0.9619864353323246	0.03801356466767534
DTXSID0046193	0	0	0.9777817322868211	0.022218267713178905
DTXSID0046147	0	0	0.9811681740169774	0.018831825983022528
DTXSID0046195	0	0	0.8973657082625102	0.1026342917374898
DTXSID0046199	0	0	0.9936128965993615	0.006387103400638525
DTXSID0046222	0	1	0.8310553418050312	0.16894465819496887
DTXSID0046351	0	0	0.9942138722027946	0.0057861277972054105
DTXSID0046430	0	0	0.9869793264662619	0.013020673533738161
DTXSID0046432	0	0	0.9726019120214766	0.027398087978523347
DTXSID0046434	0	0	0.9360435706179759	0.06395642938202403
DTXSID0046438	0	0	0.9763276041322804	0.023672395867719596
DTXSID0046307	0	0	0.8021898533082457	0.1978101466917544
DTXSID0046480	0	0	0.9419456235110742	0.05805437648892571
DTXSID0046646	0	0	0.9961273220788183	0.0038726779211817317
DTXSID0046482	0	0	0.9676007712620783	0.03239922873792172
DTXSID0046690	0	1	0.7776974524886798	0.2223025475113202
DTXSID0046517	0	0	0.9938288582653974	0.006171141734602664
DTXSID0046856	0	0	0.9998829430582051	0.00011705694179488122
DTXSID0046804	0	0	0.8248974491103401	0.17510255088965984
DTXSID0046698	0	0	0.8072428208054008	0.19275717919459928
DTXSID0046696	0	0	0.9780402325880018	0.021959767411998277
DTXSID0046800	0	0	0.9443054175095255	0.05569458249047459
DTXSID0046640	0	0	0.9490909196015507	0.05090908039844938
DTXSID0046692	0	0	0.9652681359954665	0.03473186400453359
DTXSID0046721	0	0	0.6029797140818811	0.3970202859181189
DTXSID0047115	0	0	0.9953570499241129	0.004642950075887079
DTXSID0047169	0	0	0.9971868098314224	0.0028131901685776567
DTXSID0047248	0	0	0.7866192312134228	0.21338076878657725
DTXSID0047371	0	0	0.7561097887480732	0.24389021125192675
DTXSID0047375	0	0	0.7047792961557132	0.2952207038442868
DTXSID0047294	0	1	0.6253210901382389	0.3746789098617611
DTXSID0047325	0	0	0.7460992426973194	0.2539007573026806
DTXSID0047327	0	0	0.9217321538517461	0.07826784614825393
DTXSID0047377	0	1	0.7213662972082562	0.2786337027917439
DTXSID0047408	0	0	0.9959234194754026	0.004076580524597315
DTXSID0047537	0	0	0.9647348237730365	0.03526517622696344
DTXSID0047535	0	0	0.980019522300073	0.019980477699926898
DTXSID0047581	0	0	0.9976744898366534	0.002325510163346566
DTXSID0047587	0	0	0.9984099224752288	0.0015900775247711984
DTXSID0047797	1	1	0.31544836985459757	0.6845516301454024
DTXSID0047614	0	0	0.991393648465619	0.008606351534381024
DTXSID0047878	0	0	0.9813796997459701	0.018620300254029984
DTXSID0048185	0	1	0.9643566673629768	0.03564333263702319
DTXSID0048349	0	0	0.9766614000421431	0.02333859995785689
DTXSID0048636	0	0	0.6765402596998238	0.3234597403001762
DTXSID0048682	0	0	0.9945375019671018	0.00546249803289824
DTXSID0048842	0	0	0.9821057220844287	0.01789427791557129
DTXSID0048507	0	0	0.7190905320670906	0.28090946793290944
DTXSID0048509	0	0	0.9248287528224977	0.07517124717750231
DTXSID0048846	0	1	0.884506604954874	0.11549339504512596
DTXSID0049074	0	1	0.8312035056724941	0.16879649432750585
DTXSID0049076	0	0	0.9440610248986236	0.05593897510137638
DTXSID0048927	0	0	0.86608337139084	0.13391662860915993
DTXSID0048929	0	0	0.8049647867661107	0.19503521323388925
DTXSID0048975	0	0	0.9376059584459309	0.06239404155406909
DTXSID0049070	0	0	0.9404007645986674	0.05959923540133261
DTXSID0048979	0	0	0.9707377117869714	0.0292622882130286
DTXSID0048921	0	0	0.9343204369490276	0.06567956305097243
DTXSID0048923	0	0	0.564136353076969	0.4358636469230311
DTXSID0048925	0	1	0.5029368073909437	0.49706319260905635
DTXSID0049361	0	0	0.9725968544424148	0.027403145557585135
DTXSID1020803	0	0	0.9009285035098265	0.09907149649017352
DTXSID1020982	0	0	0.9976433909613536	0.0023566090386464003
DTXSID1020930	0	0	0.9942138722027946	0.0057861277972054105
DTXSID1021039	0	0	0.9942314696692917	0.005768530330708314
DTXSID1021089	0	0	0.9667630340564717	0.03323696594352837
DTXSID1021241	0	0	0.5489615040007216	0.4510384959992784
DTXSID1021162	0	0	0.9896971935380331	0.010302806461966931
DTXSID1021586	0	0	0.9837691002141041	0.016230899785895873
DTXSID1022760	0	0	0.962703556738052	0.037296443261948
DTXSID1022762	0	0	0.9875016938072863	0.012498306192713787
DTXSID1022764	0	0	0.9629930949089363	0.03700690509106378
