compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9839068651199341	0.01609315350651741
DTXSID0020365	0	1	0.9444955587387085	0.05550441890954971
DTXSID0020527	0	0	0.9825818538665771	0.0174181517213583
DTXSID0020606	0	0	0.9966965913772583	0.0033033923245966434
DTXSID0020654	0	0	0.9959771633148193	0.004022848326712847
DTXSID0021040	0	0	0.9704484343528748	0.029551591724157333
DTXSID0021258	0	0	0.9685044288635254	0.031495582312345505
DTXSID0021410	0	0	0.8221198320388794	0.1778801679611206
DTXSID0021888	0	0	0.9983163475990295	0.0016836789436638355
DTXSID0021915	0	0	0.9959540367126465	0.004045996814966202
DTXSID0022640	0	0	0.9385007619857788	0.06149928271770477
DTXSID0022519	0	0	0.9671927690505981	0.03280721977353096
DTXSID0022690	0	0	0.8965260982513428	0.10347388684749603
DTXSID0022692	1	1	0.42112302780151367	0.5788770318031311
DTXSID0022725	0	1	0.8742064833641052	0.12579354643821716
DTXSID0023030	0	1	0.5048140287399292	0.4951859712600708
DTXSID0022777	0	0	0.7859531044960022	0.214046910405159
DTXSID0023169	0	0	0.7976179122924805	0.20238205790519714
DTXSID0023298	0	0	0.9605628252029419	0.0394371896982193
DTXSID0023325	0	0	0.8288199305534363	0.17118008434772491
DTXSID0023743	0	0	0.7737454771995544	0.22625455260276794
DTXSID0023377	0	0	0.8400208950042725	0.15997907519340515
DTXSID0023618	0	0	0.9090299606323242	0.09097005426883698
DTXSID0023533	0	0	0.9792681336402893	0.020731866359710693
DTXSID0023747	0	0	0.9929991960525513	0.007000748999416828
DTXSID0025440	0	0	0.9761649966239929	0.02383503131568432
DTXSID0026044	0	0	0.9906403422355652	0.009359647519886494
DTXSID0026838	0	0	0.9976086020469666	0.0023914172779768705
DTXSID0027066	0	0	0.9578306674957275	0.042169325053691864
DTXSID0027561	0	0	0.9907992482185364	0.009200760163366795
DTXSID0027309	0	0	0.9951168298721313	0.004883159883320332
DTXSID0028030	0	0	0.9319688677787781	0.06803116947412491
DTXSID0032029	0	0	0.9685044288635254	0.031495582312345505
DTXSID0032998	0	0	0.9786688685417175	0.021331151947379112
DTXSID0033382	0	1	0.5719572305679321	0.42804279923439026
DTXSID0033960	0	1	0.7753112316131592	0.2246887981891632
DTXSID0034227	0	0	0.9786980152130127	0.021302033215761185
DTXSID0034223	0	1	0.8101817965507507	0.18981818854808807
DTXSID0034930	0	0	0.9646615386009216	0.03533846512436867
DTXSID0034722	0	0	0.8602105379104614	0.13978946208953857
DTXSID0040599	0	1	0.8477939963340759	0.15220601856708527
DTXSID0040620	0	0	0.8832571506500244	0.11674287170171738
DTXSID0040129	0	0	0.9862187504768372	0.013781226240098476
DTXSID0040208	0	1	0.7114173173904419	0.2885827124118805
DTXSID0041197	0	0	0.9837093949317932	0.01629062183201313
DTXSID0041567	0	0	0.9850215911865234	0.014978421851992607
DTXSID0041646	0	0	0.9146004915237427	0.08539953082799911
DTXSID0041987	0	0	0.8330420851707458	0.16695797443389893
DTXSID0042086	0	0	0.9833617210388184	0.016638221219182014
DTXSID0042038	0	0	0.9985647797584534	0.0014352258294820786
DTXSID0042454	0	0	0.9728732109069824	0.027126802131533623
DTXSID0043892	0	0	0.9506208896636963	0.04937911033630371
DTXSID0042583	0	0	0.9375157952308655	0.06248420849442482
DTXSID0042612	0	0	0.7591790556907654	0.24082094430923462
DTXSID0042614	0	0	0.902603030204773	0.09739696979522705
DTXSID0042618	0	0	0.9171540141105652	0.08284595608711243
DTXSID0043763	0	0	0.9704310894012451	0.029568953439593315
DTXSID0044280	0	0	0.8099122047424316	0.19008782505989075
DTXSID0044361	0	0	0.9871127605438232	0.012887267395853996
DTXSID0044363	0	0	0.9985647797584534	0.0014352258294820786
DTXSID0044575	0	0	0.9705514311790466	0.029448579996824265
DTXSID0044862	0	0	0.9899397492408752	0.010060285218060017
DTXSID0044816	0	0	0.9931609630584717	0.006839042063802481
DTXSID0044785	0	0	0.9348855018615723	0.06511448323726654
DTXSID0044737	0	0	0.7741371393203735	0.22586289048194885
DTXSID0044999	0	0	0.9348855018615723	0.06511448323726654
DTXSID0045090	0	0	0.9150630235671997	0.0849369615316391
DTXSID0045096	0	0	0.8060791492462158	0.1939207762479782
DTXSID0045171	0	0	0.9705525040626526	0.029447488486766815
DTXSID0045385	0	0	0.988142728805542	0.011857322417199612
DTXSID0045414	0	0	0.7561584711074829	0.2438415288925171
DTXSID0045462	0	0	0.8328773379325867	0.16712266206741333
DTXSID0045674	0	0	0.9062668085098267	0.09373317658901215
DTXSID0045678	0	1	0.7850762009620667	0.21492379903793335
DTXSID0045701	0	1	0.79086834192276	0.2091316282749176
DTXSID0045757	0	1	0.8135313391685486	0.1864686757326126
DTXSID0045830	0	0	0.9600757956504822	0.03992419317364693
DTXSID0045703	0	0	0.9342857599258423	0.0657142698764801
DTXSID0045705	0	0	0.6871534585952759	0.31284651160240173
DTXSID0045709	0	0	0.8077229261398315	0.19227713346481323
DTXSID0045965	0	0	0.8465288281440735	0.15347115695476532
DTXSID0045595	0	0	0.7098686099052429	0.2901313602924347
DTXSID0045466	0	0	0.9582935571670532	0.04170643538236618
DTXSID0045468	0	0	0.8541475534439087	0.14585250616073608
DTXSID0046012	0	0	0.9833337068557739	0.016666321083903313
DTXSID0045597	0	0	0.9751023650169373	0.02489764802157879
DTXSID0045599	0	0	0.764098584651947	0.23590141534805298
DTXSID0045624	0	0	0.9475739002227783	0.05242610722780228
DTXSID0046191	0	0	0.9407882690429688	0.059211745858192444
DTXSID0046193	0	0	0.9307146072387695	0.06928540766239166
DTXSID0046147	0	0	0.9784090518951416	0.02159091830253601
DTXSID0046195	0	0	0.9237474203109741	0.07625257968902588
DTXSID0046199	0	0	0.9782063364982605	0.021793683990836143
DTXSID0046222	0	1	0.8296444416046143	0.17035552859306335
DTXSID0046351	0	0	0.9627335071563721	0.03726653754711151
DTXSID0046430	0	0	0.9518254399299622	0.048174548894166946
DTXSID0046432	0	0	0.788414478302002	0.21158552169799805
DTXSID0046434	0	0	0.9181897640228271	0.08181025832891464
DTXSID0046438	0	0	0.9167802333831787	0.0832197368144989
DTXSID0046307	0	0	0.7600025534629822	0.2399974763393402
DTXSID0046480	0	0	0.7652467489242554	0.23475328087806702
DTXSID0046646	0	0	0.7506512999534607	0.2493487149477005
DTXSID0046482	0	0	0.9539555311203003	0.04604445770382881
DTXSID0046690	0	1	0.9744157791137695	0.02558421716094017
DTXSID0046517	0	0	0.9520102739334106	0.047989726066589355
DTXSID0046856	0	0	0.759589433670044	0.24041056632995605
DTXSID0046804	0	0	0.7766504287719727	0.22334957122802734
DTXSID0046698	0	0	0.8471634387969971	0.15283659100532532
DTXSID0046696	0	0	0.5216109752655029	0.47838902473449707
DTXSID0046800	0	0	0.8735193610191345	0.12648063898086548
DTXSID0046640	0	0	0.932754397392273	0.06724563241004944
DTXSID0046642	0	0	0.8302056193351746	0.16979435086250305
DTXSID0046692	0	0	0.8270659446716309	0.17293407022953033
DTXSID0046721	0	0	0.7457051277160645	0.25429484248161316
DTXSID0047115	0	0	0.9928210973739624	0.007178895175457001
DTXSID0047169	0	0	0.9950076341629028	0.004992383997887373
DTXSID0047248	0	0	0.8743161559104919	0.12568384408950806
DTXSID0047371	0	0	0.8408810496330261	0.15911895036697388
DTXSID0047375	0	0	0.8105287551879883	0.18947124481201172
DTXSID0047294	0	1	0.7466710805892944	0.25332891941070557
DTXSID0047325	0	0	0.7792187929153442	0.22078120708465576
DTXSID0047327	0	0	0.8835095763206482	0.11649041622877121
DTXSID0047377	0	1	0.7870311141014099	0.21296893060207367
DTXSID0047408	0	0	0.9949793815612793	0.005020642187446356
DTXSID0047537	0	0	0.9954574704170227	0.004542551934719086
DTXSID0047535	0	0	0.9905433654785156	0.009456673637032509
DTXSID0047581	0	0	0.9985647797584534	0.0014352258294820786
DTXSID0047587	0	0	0.9951556921005249	0.004844299517571926
DTXSID0047797	0	1	0.5232818126678467	0.4767181873321533
DTXSID0047614	0	0	0.9959771633148193	0.004022848326712847
DTXSID0047878	0	0	0.8762794733047485	0.12372054159641266
DTXSID0048185	0	1	0.7842562198638916	0.2157437950372696
DTXSID0048349	0	0	0.840032160282135	0.15996785461902618
DTXSID0048636	0	0	0.9961889386177063	0.003811062313616276
DTXSID0048682	0	0	0.830059289932251	0.16994069516658783
DTXSID0048842	0	0	0.788191556930542	0.2118084728717804
DTXSID0048507	0	0	0.745698094367981	0.25430187582969666
DTXSID0048509	0	0	0.8971189260482788	0.10288111865520477
DTXSID0048846	0	1	0.8107014894485474	0.18929854035377502
DTXSID0049074	0	1	0.6021342277526855	0.39786577224731445
