compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9849462715721642	0.015053728427835795
DTXSID0020365	0	1	0.9794729113938037	0.020527088606196307
DTXSID0020527	0	0	0.9703558027127683	0.029644197287231625
DTXSID0020606	0	0	0.9855900364278589	0.014409963572141086
DTXSID0020654	0	0	0.9717022427795313	0.02829775722046873
DTXSID0021040	0	0	0.9949964696527432	0.005003530347256773
DTXSID0021258	0	0	0.9865651381306992	0.013434861869300794
DTXSID0021410	1	0	0.4718040889520886	0.5281959110479114
DTXSID0021888	0	0	0.999457165510583	0.0005428344894170994
DTXSID0021915	0	0	0.9922621158890826	0.007737884110917394
DTXSID0022640	0	0	0.9883213230968468	0.011678676903153188
DTXSID0022519	0	0	0.9960222088400702	0.003977791159929772
DTXSID0022690	0	0	0.953501158097778	0.04649884190222202
DTXSID0022692	0	1	0.5114284102891274	0.48857158971087256
DTXSID0022725	0	1	0.7874869859827964	0.21251301401720363
DTXSID0023030	0	1	0.7627321629170931	0.23726783708290694
DTXSID0022777	0	0	0.8949543120722743	0.1050456879277257
DTXSID0023169	0	0	0.8571869075444819	0.14281309245551813
DTXSID0023298	0	0	0.9416637922089556	0.058336207791044446
DTXSID0023325	0	0	0.8031027681929102	0.19689723180708982
DTXSID0023743	0	0	0.9832265014975978	0.016773498502402142
DTXSID0023377	0	0	0.8977433793472513	0.1022566206527486
DTXSID0023618	0	0	0.9468263169418943	0.05317368305810564
DTXSID0023533	0	0	0.9549130008668122	0.04508699913318781
DTXSID0023747	0	0	0.968390185286462	0.031609814713538006
DTXSID0025440	0	0	0.9452079325343172	0.05479206746568278
DTXSID0026044	0	0	0.9618278576393785	0.038172142360621455
DTXSID0026838	0	0	0.9896317698939104	0.010368230106089607
DTXSID0027066	0	0	0.9769362802567252	0.023063719743274827
DTXSID0027561	0	0	0.9912608516262938	0.0087391483737061
DTXSID0027309	0	0	0.9942628118337005	0.005737188166299512
DTXSID0028030	0	0	0.9857545163941406	0.014245483605859411
DTXSID0032029	0	0	0.9865651381306992	0.013434861869300794
DTXSID0032998	0	0	0.9989297403403509	0.001070259659649164
DTXSID0033382	0	1	0.8524432848230187	0.14755671517698135
DTXSID0033960	0	1	0.8228146621848252	0.17718533781517476
DTXSID0034227	0	0	0.9940094840353202	0.005990515964679781
DTXSID0034223	0	1	0.8780496160965471	0.1219503839034529
DTXSID0034930	0	0	0.9713694215409194	0.028630578459080538
DTXSID0034722	0	0	0.9046948611788024	0.09530513882119765
DTXSID0040599	0	1	0.9801208736568003	0.019879126343199667
DTXSID0040620	0	0	0.9714655288640077	0.028534471135992234
DTXSID0040129	0	0	0.9639612676102699	0.03603873238973012
DTXSID0040208	0	1	0.7509635135783383	0.24903648642166168
DTXSID0041197	0	0	0.9871027461223473	0.012897253877652755
DTXSID0041567	0	0	0.9812209191769702	0.0187790808230298
DTXSID0041646	0	0	0.7483348003347221	0.25166519966527784
DTXSID0041987	0	0	0.9014027096067146	0.09859729039328535
DTXSID0042086	0	0	0.9940037575548525	0.005996242445147493
DTXSID0042038	0	0	0.9959464417840623	0.00405355821593766
DTXSID0042454	0	0	0.9685792564446856	0.031420743555314413
DTXSID0043892	0	0	0.8352321080261735	0.1647678919738265
DTXSID0042583	0	0	0.994037504810674	0.005962495189325964
DTXSID0042612	0	0	0.633745509936843	0.3662544900631571
DTXSID0042614	0	0	0.9670100502367414	0.0329899497632586
DTXSID0042618	0	0	0.9906458349365611	0.009354165063438872
DTXSID0043763	0	0	0.9841630331322532	0.015836966867746837
DTXSID0044280	1	0	0.48683239654463495	0.513167603455365
DTXSID0044361	0	0	0.9933481448530205	0.0066518551469795266
DTXSID0044363	0	0	0.9959464417840623	0.00405355821593766
DTXSID0044575	0	0	0.9102599470814743	0.0897400529185257
DTXSID0044862	0	0	0.9954339842963438	0.004566015703656235
