compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8693724317780145	0.13062756822198587
DTXSID0020365	0	1	0.6968921110194493	0.30310788898055085
DTXSID0020527	0	0	0.6928922690970958	0.3071077309029038
DTXSID0020606	0	0	0.8842733724067687	0.11572662759323186
DTXSID0020654	0	0	0.8533058270038554	0.14669417299614454
DTXSID0021040	0	0	0.723799795870487	0.27620020412951285
DTXSID0021258	0	0	0.6066478802670697	0.39335211973292955
DTXSID0021410	1	0	0.3588125234722826	0.6411874765277175
DTXSID0021888	0	0	0.9642831126442203	0.035716887355779645
DTXSID0021915	0	0	0.8972182509205062	0.10278174907949449
DTXSID0022640	0	0	0.6009996696076091	0.3990003303923906
DTXSID0022519	0	0	0.607052883400903	0.3929471165990969
DTXSID0022690	1	0	0.46575480921876294	0.5342451907812369
DTXSID0022692	1	1	0.27814165764689763	0.7218583423531019
DTXSID0022725	1	1	0.4774801579264988	0.5225198420735014
DTXSID0023030	1	1	0.29938091949036355	0.7006190805096356
DTXSID0022777	0	0	0.5140818275805735	0.4859181724194265
DTXSID0023169	1	0	0.46072390754174836	0.5392760924582515
DTXSID0023298	0	0	0.5492782784232282	0.4507217215767716
DTXSID0023325	1	0	0.44115209416715373	0.5588479058328468
DTXSID0023743	1	0	0.46651398853115345	0.5334860114688467
DTXSID0023377	1	0	0.48508123681686593	0.5149187631831341
DTXSID0023618	0	0	0.5786284323971868	0.42137156760281275
DTXSID0023533	0	0	0.7423799859030488	0.25762001409695096
DTXSID0023747	0	0	0.7561174516392266	0.2438825483607735
DTXSID0025440	0	0	0.8070978674554196	0.1929021325445804
DTXSID0026044	0	0	0.867007777432637	0.13299222256736293
DTXSID0026838	0	0	0.9308188511807713	0.06918114881922864
DTXSID0027561	0	0	0.8597040881427955	0.1402959118572053
DTXSID0027309	0	0	0.8855839072771058	0.11441609272289434
DTXSID0028030	0	0	0.5791031973592446	0.4208968026407551
DTXSID0032029	0	0	0.6066478802670697	0.39335211973292955
DTXSID0032998	0	0	0.8747776066729119	0.12522239332708882
DTXSID0033382	1	1	0.36157902366632394	0.6384209763336759
DTXSID0033960	1	1	0.47433778778290464	0.5256622122170952
DTXSID0034227	0	0	0.747394817882711	0.2526051821172894
DTXSID0034223	1	1	0.3915025479520465	0.6084974520479532
DTXSID0034930	0	0	0.7095461107075368	0.29045388929246296
DTXSID0034722	1	0	0.4913027087500374	0.5086972912499624
DTXSID0040599	0	1	0.5105416286260037	0.4894583713739961
DTXSID0040620	0	0	0.5407049311378546	0.4592950688621452
DTXSID0040129	0	0	0.6545546545479864	0.3454453454520133
DTXSID0041197	0	0	0.9038802867845794	0.09611971321542064
DTXSID0041567	0	0	0.882321430067851	0.11767856993214917
