compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9055273876823967	0.09447261231760325
DTXSID0020365	1	1	0.7534355692223127	0.2465644307776873
DTXSID0020527	1	0	0.8833846526094731	0.11661534739052706
DTXSID0020606	1	0	0.8916198157749523	0.10838018422504767
DTXSID0020654	1	0	0.8994425048578487	0.10055749514215113
DTXSID0021040	1	0	0.8895414196301182	0.11045858036988185
DTXSID0021258	1	0	0.886142424331223	0.11385757566877694
DTXSID0021410	1	0	0.8937443056354099	0.10625569436459038
DTXSID0021888	1	0	0.896957860747403	0.10304213925259695
DTXSID0021915	1	0	0.8872418497956994	0.11275815020430045
DTXSID0022640	1	0	0.8537198922818083	0.1462801077181917
DTXSID0022519	0	0	0.9286315363497093	0.07136846365029073
DTXSID0022690	1	0	0.862669006359723	0.1373309936402769
DTXSID0022692	1	1	0.8113782996815061	0.1886217003184939
DTXSID0022725	1	1	0.8640547815644087	0.1359452184355914
DTXSID0023030	1	1	0.8508722941037605	0.14912770589623944
DTXSID0022777	1	0	0.8882578619534179	0.11174213804658187
DTXSID0023169	1	0	0.8320096241582929	0.1679903758417071
DTXSID0023298	1	0	0.861610121237768	0.13838987876223177
DTXSID0023325	1	0	0.880947954427694	0.11905204557230605
DTXSID0023743	1	0	0.8507744221306113	0.14922557786938875
DTXSID0023377	1	0	0.8650024721963123	0.1349975278036878
DTXSID0023618	1	0	0.8787407186677895	0.12125928133221044
DTXSID0023533	1	0	0.846745335931018	0.15325466406898208
DTXSID0023747	1	0	0.8582214369838953	0.14177856301610473
DTXSID0025440	1	0	0.8941425815814545	0.10585741841854546
DTXSID0026044	1	0	0.870315727177958	0.1296842728220421
DTXSID0026838	1	0	0.8784618418711204	0.1215381581288795
DTXSID0027066	1	0	0.8388858531129454	0.16111414688705433
DTXSID0027561	1	0	0.8666216332315181	0.13337836676848197
DTXSID0027309	0	0	0.9125257494558439	0.08747425054415607
DTXSID0028030	1	0	0.8704558769072052	0.12954412309279487
DTXSID0032029	1	0	0.8859570478929747	0.11404295210702549
DTXSID0032998	1	0	0.8974825562094038	0.1025174437905962
DTXSID0033382	0	1	0.92147743846531	0.07852256153468974
DTXSID0033960	1	1	0.7767518065323762	0.2232481934676237
DTXSID0034227	1	0	0.8516967840931544	0.14830321590684536
DTXSID0034223	1	1	0.8593347402927006	0.14066525970729946
DTXSID0034930	1	0	0.8672160586975642	0.1327839413024358
DTXSID0034722	1	0	0.8197035567264245	0.18029644327357564
DTXSID0040599	1	1	0.7872879500466604	0.21271204995333948
DTXSID0040620	0	0	0.9070580471494911	0.09294195285050894
DTXSID0040129	0	0	0.9088577043735432	0.09114229562645675
DTXSID0040208	1	1	0.7992566096326967	0.20074339036730335
DTXSID0041197	1	0	0.8812656991746314	0.11873430082536855
DTXSID0041567	1	0	0.8920223806100179	0.10797761938998207
DTXSID0041646	1	0	0.8491112833982684	0.15088871660173156
DTXSID0041987	1	0	0.876410649250437	0.12358935074956313
DTXSID0042086	1	0	0.8724540221606185	0.1275459778393816
DTXSID0042038	1	0	0.8949660102058139	0.10503398979418603
DTXSID0042454	1	0	0.8913730133196841	0.10862698668031588
DTXSID0043892	0	0	0.9097418791485126	0.09025812085148732
DTXSID0042583	1	0	0.8588930466864396	0.1411069533135604
DTXSID0042612	1	0	0.8822425018214461	0.11775749817855362
